mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,2428,HH,1.0,,
6.0,1719332,C,2.0,,
6.5,19123,C,2.0,,
7.0,3015829,N,2.0,,
7.5,12111,N,2.0,,
8.0,185377356,O,2.0,,
9.0,371497,O,2.0,,
12.0,6518090,Mg,2.0,C,1.0
12.5,684477,Mg,2.0,,
13.0,772199,Mg,2.0,C,1.0
14.0,5199705,N,1.0,,
15.0,20882,N,1.0,,
16.0,354037082,O,1.0,S,2.0
16.5,90490,S,2.0,,
17.0,912820,S,2.0,HO,1.0
18.0,1848905,Fe,3.0,O,1.0
18.66666603088379,18333506,Fe,3.0,,
19.0,440721,Fe,3.0,HO,1.0
19.33333396911621,59978,Fe,3.0,,
22.5,61486924,Sc,2.0,,
24.0,9155263,Mg,1.0,CC,1.0
25.0,1160171,Mg,1.0,CC,1.0
26.0,1293285,Mg,1.0,NC,1.0
27.0,2635514,Fe,2.0,NC,1.0
28.0,41683817,Fe,2.0,NN,1.0
28.5,999645,Fe,2.0,,
29.0,31831220,Ni,2.0,Fe,2.0
30.0,12111764,Ni,2.0,,
30.5,510457,Ni,2.0,,
31.0,1670588,Ni,2.0,,
32.0,95539771,OO,1.0,S,1.0
33.0,4526491,Zn,2.0,HOO,1.0
33.5,608836,Zn,2.0,,
34.0,3809395,Zn,2.0,S,1.0
35.0,90076,Zn,2.0,HOO,1.0
36.0,286,OO,1.0,,
39.0,9010348,K,1.0,,
41.0,647739,K,1.0,,
44.0,9206,NNO,1.0,,
45.0,116013149,Sc,1.0,NNO,1.0
48.0,32904542,OOO,1.0,,
50.0,197822,OOO,1.0,OOO,1.0
52.0,396,OOO,1.0,OOO,1.0
54.0,1686675,Fe,1.0,,
56.0,26666918,Fe,1.0,,
57.0,639773,Fe,1.0,,
58.0,16251575,Ni,1.0,Fe,1.0
59.0,47669,NiH,1.0,,
60.0,6177000,Ni,1.0,,
61.0,278549,Ni,1.0,NiH,1.0
62.0,852767,Ni,1.0,NiH,1.0
63.0,2512,NiH,1.0,,
64.0,11489470,Zn,1.0,Ni,1.0
65.0,628,NiH,1.0,,
66.0,6473529,Zn,1.0,,
67.0,951307,Zn,1.0,,
68.0,4362091,Zn,1.0,,
70.0,176824,Zn,1.0,NiC,1.0
71.0,418,NiC,1.0,,
72.0,14371,NiC,1.0,,
73.0,765,NiC,1.0,NiC,1.0
74.0,6591606,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,2531844,NiO,1.0,NiO,1.0
77.0,106128,NiO,1.0,,
78.0,352376,NiO,1.0,NiO,1.0
79.0,212,NiO,1.0,,
80.0,87528,NiO,1.0,NiO,1.0
82.0,237,NiO,1.0,NiCC,1.0
84.0,24,NiCC,1.0,,
87.0,77342,Hf,2.0,,
88.0,2010893,Hf,2.0,,
88.5,7192810,Hf,2.0,,
89.0,10479847,Hf,2.0,,
89.5,5297930,Hf,2.0,,
90.0,15909186,Hf,2.0,NiOO,1.0
92.0,886971,NiOO,1.0,NiOO,1.0
93.0,36993,NiOO,1.0,,
94.0,124589,NiOO,1.0,NiOO,1.0
95.0,148,NiOO,1.0,NiOO,1.0
96.0,30753,NiOO,1.0,NiOO,1.0
98.0,121,NiOO,1.0,NiOO,1.0
106.0,1110613,NiOOO,1.0,,
108.0,431084,NiOOO,1.0,NiOOO,1.0
109.0,17886,NiOOO,1.0,,
110.0,61090,NiOOO,1.0,NiOOO,1.0
111.0,107,NiOOO,1.0,NiOOO,1.0
112.0,14986,NiOOO,1.0,NiOOO,1.0
114.0,87,NiOOO,1.0,NiOOO,1.0
122.0,1005446,Te,1.0,,
123.0,348039,Te,1.0,,
124.0,1856209,Te,1.0,,
125.0,2745642,Te,1.0,,
126.0,7347494,Te,1.0,,
128.0,12324980,Te,1.0,ZnZn,1.0
130.0,13146888,Te,1.0,ZnZn,1.0
131.0,11180,ZnZn,1.0,ZnZn,1.0
132.0,408316,NiNiO,1.0,ZnZn,1.0
133.0,6418,ZnZn,1.0,ZnZn,1.0
134.0,288403,NiNiO,1.0,NiNiO,1.0
135.0,15122,NiNiO,1.0,NiNiO,1.0
136.0,95656,NiNiO,1.0,NiNiO,1.0
137.0,4264,NiNiO,1.0,NiNiO,1.0
138.0,23226,NiNiO,1.0,NiNiO,1.0
139.0,569,NiNiO,1.0,NiNiO,1.0
140.0,4307,NiNiO,1.0,NiNiO,1.0
141.0,142,NiNiO,1.0,NiNiO,1.0
142.0,465,NiNiO,1.0,NiNiO,1.0
144.0,58,NiNiO,1.0,,
152.0,19335,Gd,1.0,,
154.0,212690,Gd,1.0,,
155.0,1430827,Gd,1.0,,
156.0,1981889,Gd,1.0,,
157.0,1517837,Gd,1.0,,
158.0,2397603,Gd,1.0,,
160.0,2117238,Gd,1.0,,
174.0,39444,Hf,1.0,,
176.0,1025555,Hf,1.0,,
177.0,3668333,Hf,1.0,,
178.0,5344722,Hf,1.0,,
179.0,2701944,Hf,1.0,,
180.0,6942222,Hf,1.0,,
190.0,12340,HfO,1.0,,
191.0,50,HfHO,1.0,,
192.0,320878,HfO,1.0,HfO,1.0
193.0,1148973,HfO,1.0,HfHO,1.0
194.0,1677448,HfO,1.0,HfHO,1.0
195.0,854419,HfO,1.0,HfHO,1.0
196.0,2178719,HfO,1.0,HfHO,1.0
197.0,10516,HfHO,1.0,HfO,1.0
198.0,4352,HfO,1.0,,
