mc,counts,ion,charge,ion2,charge2
1.0,3490688,H,1.0,,
2.0,7894,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1149038,C,2.0,,
6.5,12780,C,2.0,,
7.0,2119742,N,2.0,,
7.5,8513,N,2.0,,
8.0,59222053,O,2.0,,
9.0,118681,O,2.0,,
12.0,30671825,Mg,2.0,C,1.0
12.5,3794226,Mg,2.0,,
13.0,4219769,Mg,2.0,C,1.0
14.0,3474987,N,1.0,,
15.0,13955,N,1.0,,
16.0,91110856,O,1.0,,
17.0,170218,HO,1.0,,
18.0,183423,O,1.0,HHO,1.0
19.0,341,HO,1.0,,
22.5,24422604,Sc,2.0,,
24.0,51615319,Mg,1.0,CC,1.0
25.0,6541769,Mg,1.0,,
26.0,7263781,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,5952,NN,1.0,,
29.0,59573759,Ni,2.0,NN,1.0
30.0,22765356,Ni,2.0,,
30.5,959459,Ni,2.0,,
31.0,3140049,Ni,2.0,,
32.0,5110983,OO,1.0,Ni,2.0
33.0,23567,HOO,1.0,,
34.0,17468,OO,1.0,OO,1.0
34.5,16774839,Ga,2.0,,
35.0,94,HOO,1.0,HOO,1.0
35.5,11136706,Ga,2.0,,
39.0,81292382,K,1.0,,
41.0,5843980,K,1.0,,
44.0,1047,NNO,1.0,,
45.0,43611792,Sc,1.0,,
46.5,10902948,Nb,2.0,,
48.0,480113,OOO,1.0,,
50.0,2886,OOO,1.0,OOO,1.0
56.5,2287874,In,2.0,,
57.5,50918515,In,2.0,,
58.0,35744227,Ni,1.0,,
59.0,128872,NiH,1.0,,
60.0,13659214,Ni,1.0,,
61.0,624922,Ni,1.0,NiH,1.0
62.0,1886105,Ni,1.0,NiH,1.0
63.0,6792,NiH,1.0,,
64.0,471007,Ni,1.0,,
65.0,12601,Ba,2.0,NiH,1.0
66.0,10902,Ba,2.0,,
67.0,261670,Ba,2.0,,
67.5,719594,Ba,2.0,,
68.0,861332,Ba,2.0,,
68.5,1221130,Ba,2.0,,
69.0,34028100,Ga,1.0,Ba,2.0
70.0,83333,NiC,1.0,GaH,1.0
71.0,17401841,Ga,1.0,NiC,1.0
72.0,43100,GaH,1.0,NiC,1.0
73.0,1051,NiC,1.0,NiC,1.0
74.0,3213104,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,1233980,NiO,1.0,NiO,1.0
77.0,51711,NiO,1.0,,
78.0,171696,NiO,1.0,NiO,1.0
79.0,103,NiO,1.0,,
80.0,42648,NiO,1.0,NiO,1.0
82.0,150,NiO,1.0,NiCC,1.0
84.0,25,NiCC,1.0,,
90.0,392408,NiOO,1.0,,
92.0,151526,NiOO,1.0,NiOO,1.0
93.0,6875177,Nb,1.0,NiOO,1.0
94.0,21284,NiOO,1.0,NiOO,1.0
96.0,703042,Pt,2.0,NiOO,1.0
97.0,28696559,Pt,2.0,,
97.5,29481572,Pt,2.0,,
98.0,22067567,Pt,2.0,,
99.0,6280098,Pt,2.0,,
106.0,44061,NiOOO,1.0,,
108.0,17102,NiOOO,1.0,NiOOO,1.0
109.0,709,NiOOO,1.0,,
110.0,2423,NiOOO,1.0,NiOOO,1.0
112.0,580,NiOOO,1.0,,
113.0,3750614,In,1.0,,
115.0,83472974,In,1.0,,
132.0,256579,NiNiO,1.0,,
134.0,196611,NiNiO,1.0,NiNiO,1.0
135.0,8264,NiNiO,1.0,NiNiO,1.0
136.0,64909,NiNiO,1.0,NiNiO,1.0
137.0,3158,NiNiO,1.0,NiNiO,1.0
138.0,17293,NiNiO,1.0,NiNiO,1.0
139.0,435,NiNiO,1.0,NiNiO,1.0
140.0,3296,NiNiO,1.0,NiNiO,1.0
141.0,108,NiNiO,1.0,NiNiO,1.0
142.0,356,NiNiO,1.0,NiNiO,1.0
144.0,44,NiNiO,1.0,,
175.0,84955773,Lu,1.0,,
176.0,2267813,Lu,1.0,,
192.0,425651,Pt,1.0,,
194.0,17504901,Pt,1.0,,
195.0,17983758,Pt,1.0,,
196.0,13461215,Pt,1.0,,
198.0,3830860,Pt,1.0,,
