mc,counts,ion,charge,ion2,charge2
1.0,101569351,H,1.0,,
2.0,6829121,HH,1.0,,
3.0,997728,HHH,1.0,,
6.0,1149038,C,2.0,,
6.5,12780,C,2.0,,
7.0,46482929,N,2.0,,
7.5,186678,N,2.0,,
8.0,58914233,O,2.0,,
9.0,14182867,Al,3.0,O,2.0
12.0,586009,C,1.0,,
13.0,6517,C,1.0,,
13.5,32708844,Al,2.0,,
14.0,76201518,N,1.0,,
15.0,306030,N,1.0,,
16.0,109100429,O,1.0,,
17.0,5618666,HO,1.0,,
18.0,1178709,HHO,1.0,O,1.0
19.0,11259,HO,1.0,,
20.0,1923,HHO,1.0,,
22.5,14952615,Sc,2.0,,
24.0,650,CC,1.0,,
26.0,60427,NC,1.0,,
27.0,17663691,Al,1.0,NC,1.0
27.5,17444716,Mn,2.0,,
28.0,4768700,NN,1.0,AlH,1.0
29.0,233784,AlHH,1.0,NN,1.0
30.0,52,NN,1.0,,
31.5,33628426,Cu,2.0,,
32.0,13772566,OO,1.0,Zn,2.0
32.5,14967567,Cu,2.0,,
33.0,4197913,Zn,2.0,HOO,1.0
33.5,468875,Zn,2.0,,
34.0,2351001,Zn,2.0,HHOO,1.0
35.0,72653,Zn,2.0,HOO,1.0
36.0,706,HHOO,1.0,HHOO,1.0
39.0,54194923,K,1.0,,
41.0,3895986,K,1.0,,
43.0,2362278,AlO,1.0,,
44.0,615790,NNO,1.0,,
45.0,24982134,Sc,1.0,AlHHO,1.0
46.0,2583052,Mo,2.0,NNO,1.0
46.5,130835377,Nb,2.0,,
47.0,1622461,Mo,2.0,AlHHO,1.0
47.5,2773709,Mo,2.0,,
48.0,3763380,Mo,2.0,OOO,1.0
48.5,1674692,Mo,2.0,,
49.0,4204176,Mo,2.0,,
50.0,1679803,Mo,2.0,OOO,1.0
55.0,11513513,Mn,1.0,,
56.5,290672,In,2.0,,
57.5,6469155,In,2.0,,
59.0,231698,AlOO,1.0,,
61.0,928,AlOO,1.0,AlOO,1.0
63.0,51736045,Cu,1.0,,
64.0,9420147,Zn,1.0,,
65.0,23429360,Cu,1.0,CuHH,1.0
66.0,5407862,Zn,1.0,,
67.0,973776,Zn,1.0,CuHH,1.0
68.0,3644007,Zn,1.0,,
70.0,206601,Zn,1.0,AlAlO,1.0
71.0,1099046,MnO,1.0,,
72.0,180,AlAlO,1.0,,
73.0,2202,MnO,1.0,,
79.0,2861961,CuO,1.0,,
81.0,1279556,CuO,1.0,CuO,1.0
83.0,2552,CuO,1.0,,
84.0,104668,Sr,1.0,,
86.0,1727027,Sr,1.0,,
87.0,1394131,Sr,1.0,MnOO,1.0
88.0,14432317,Sr,1.0,MnOOH,1.0
89.0,693,MnOO,1.0,MnOO,1.0
90.0,92,MnOOH,1.0,MnOOH,1.0
92.0,1420000,Mo,1.0,,
93.0,68034391,Nb,1.0,,
94.0,892297,Mo,1.0,,
95.0,1525540,Mo,1.0,,
96.0,1602297,Mo,1.0,,
97.0,921081,Mo,1.0,,
98.0,2312297,Mo,1.0,,
100.0,921081,Mo,1.0,,
103.0,20887,MnOOO,1.0,,
104.0,5516,MnOOOH,1.0,MoC,1.0
105.0,125,MnOOO,1.0,MnOOO,1.0
106.0,1076,MoC,1.0,,
107.0,1840,MoC,1.0,,
108.0,1953,MoC,1.0,MoC,1.0
109.0,1132,MoC,1.0,MoC,1.0
110.0,2789,MoC,1.0,,
111.0,31,MoC,1.0,,
112.0,1111,MoC,1.0,,
113.0,468826,In,1.0,,
115.0,10434121,In,1.0,,
119.0,3404,MnOOOO,1.0,,
120.0,542,MnOOOOH,1.0,,
127.0,226519,CuZn,1.0,,
128.0,48744,ZnZn,1.0,,
129.0,230860,CuZn,1.0,CuZn,1.0
130.0,75075,ZnZn,1.0,ZnZn,1.0
131.0,153728,CuZn,1.0,CuZn,1.0
132.0,62281,ZnZn,1.0,ZnZn,1.0
133.0,46518,CuZn,1.0,CuZn,1.0
134.0,23199,ZnZn,1.0,ZnZn,1.0
135.0,4426,ZnZn,1.0,ZnZn,1.0
136.0,7984,ZnZn,1.0,ZnZn,1.0
137.0,101,ZnZn,1.0,ZnZn,1.0
138.0,17910,La,1.0,ZnZn,1.0
139.0,17427273,La,1.0,,
