mc,counts,ion,charge,ion2,charge2
1.0,3699765,H,1.0,,
2.0,7904,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,2283488,C,2.0,,
6.5,25397,C,2.0,,
7.0,2196063,N,2.0,,
7.5,8819,N,2.0,,
8.0,98698621,O,2.0,,
9.0,197792,O,2.0,,
12.0,27888732,Mg,2.0,C,1.0
12.5,3369726,Mg,2.0,,
13.0,3754873,Mg,2.0,C,1.0
14.0,100035119,Si,2.0,N,1.0
14.5,4888183,Si,2.0,,
15.0,3240761,Si,2.0,N,1.0
16.0,179452041,O,1.0,,
17.0,364694,HO,1.0,,
18.0,984610,Fe,3.0,O,1.0
18.66666603088379,9855063,Fe,3.0,,
19.0,237166,Fe,3.0,HO,1.0
19.33333396911621,32241,Fe,3.0,,
24.0,49237800,Mg,1.0,CC,1.0
25.0,6240286,Mg,1.0,CC,1.0
26.0,6932123,Mg,1.0,NC,1.0
27.0,2010824,Fe,2.0,NC,1.0
28.0,90293838,Si,1.0,Fe,2.0
28.5,762695,Fe,2.0,,
29.0,3085871,Si,1.0,Fe,2.0
29.5,55468750,Co,2.0,,
30.0,1966713,Si,1.0,,
32.0,22678192,OO,1.0,,
33.0,96903,HOO,1.0,,
34.0,91461,OO,1.0,OO,1.0
35.0,388,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
37.5,34667968,As,2.0,,
40.0,135698,SiC,1.0,,
41.0,8426,SiC,1.0,SiC,1.0
42.0,256467,SiN,1.0,SiC,1.0
43.0,13899,SiN,1.0,SiN,1.0
44.0,11886684,SiO,1.0,SiN,1.0
45.0,643310,SiO,1.0,SiHO,1.0
46.0,18016830,Mo,2.0,SiO,1.0
47.0,11056692,Mo,2.0,SiHO,1.0
47.5,18898995,Mo,2.0,,
48.0,24550844,Mo,2.0,OOO,1.0
48.5,11410714,Mo,2.0,,
49.0,28645647,Mo,2.0,,
50.0,11438972,Mo,2.0,OOO,1.0
54.0,1166230,Fe,1.0,,
56.0,18438504,Fe,1.0,,
57.0,442363,Fe,1.0,,
58.0,60322,Fe,1.0,,
59.0,34945313,Co,1.0,,
60.0,1837730,SiOO,1.0,,
61.0,93680,SiOO,1.0,,
62.0,69154,SiOO,1.0,SiOO,1.0
63.0,375,SiOO,1.0,SiOO,1.0
64.0,247,SiOO,1.0,SiOO,1.0
65.0,13867,Ba,2.0,,
66.0,13867,Ba,2.0,,
67.0,332812,Ba,2.0,,
67.5,915234,Ba,2.0,,
68.0,1095507,Ba,2.0,,
68.5,1553125,Ba,2.0,,
69.0,9942773,Ba,2.0,,
70.0,30232,SiSiN,1.0,,
71.0,3203,SiSiN,1.0,SiSiN,1.0
72.0,2111,SiSiN,1.0,SiSiN,1.0
73.0,103,SiSiN,1.0,SiSiN,1.0
74.0,34,SiSiN,1.0,,
75.0,23907989,As,1.0,CoO,1.0
77.0,10395,CoO,1.0,,
91.0,1169344,CoOO,1.0,,
92.0,9851250,Mo,1.0,,
93.0,4686,CoOO,1.0,CoOO,1.0
94.0,6190312,Mo,1.0,,
95.0,10583437,Mo,1.0,,
96.0,11115937,Mo,1.0,,
97.0,6390000,Mo,1.0,,
98.0,16041562,Mo,1.0,,
98.5,15808593,Au,2.0,,
100.0,6390000,Mo,1.0,,
104.0,120346,SiSiOOO,1.0,MoC,1.0
105.0,10265,SiSiOOO,1.0,SiSiOOO,1.0
106.0,21320,MoC,1.0,SiSiOOO,1.0
107.0,364527,CoOOO,1.0,MoC,1.0
108.0,25272,MoC,1.0,MoC,1.0
109.0,16635,MoC,1.0,CoOOO,1.0
110.0,36089,MoC,1.0,MoC,1.0
111.0,399,MoC,1.0,,
112.0,14312,MoC,1.0,,
113.0,159,MoC,1.0,,
122.0,515066,Te,1.0,,
123.0,178292,Te,1.0,,
124.0,950892,Te,1.0,,
125.0,1406528,Te,1.0,,
126.0,3763950,Te,1.0,,
128.0,6279855,Te,1.0,,
130.0,6695870,Te,1.0,,
136.0,4007,SiSiOOOOO,1.0,,
137.0,408,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,269,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,9395019,Nd,1.0,,
143.0,4229492,Nd,1.0,,
144.0,8250976,Nd,1.0,,
145.0,2877441,Nd,1.0,,
146.0,5962890,Nd,1.0,,
148.0,2010742,Nd,1.0,,
150.0,2635442,Nd,1.0,AsAs,1.0
165.0,13867187,Ho,1.0,,
197.0,27734375,Au,1.0,,
199.0,233,AuHH,1.0,,
211.0,71216,AuN,1.0,,
212.0,286,AuN,1.0,,
225.0,27644,AsAsAs,1.0,AuNN,1.0
300.0,1977,AsAsAsAs,1.0,,
