mc,counts,ion,charge,ion2,charge2
1.0,7687824,H,1.0,,
2.0,33297,HH,1.0,,
3.0,306,HHH,1.0,,
6.0,759185,C,2.0,,
6.5,8443,C,2.0,,
7.0,2984766,N,2.0,,
7.5,11987,N,2.0,,
8.0,88908020,O,2.0,,
9.0,178172,O,2.0,,
12.0,447919,C,1.0,,
13.0,4981,C,1.0,,
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
16.0,143400030,O,1.0,,
17.0,605562,HO,1.0,,
18.0,293763,O,1.0,HHO,1.0
19.0,138312898,F,1.0,HO,1.0
24.0,276,CC,1.0,,
26.0,1964,NC,1.0,,
27.0,21,NC,1.0,,
28.0,12473,NN,1.0,,
29.0,100,NN,1.0,NN,1.0
32.0,12164364,OO,1.0,,
33.0,137986,HOO,1.0,,
34.0,50045,OO,1.0,OO,1.0
35.0,553,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
37.5,23051948,As,2.0,,
39.0,21484415,K,1.0,,
41.0,1544480,K,1.0,,
44.0,2579,NNO,1.0,,
45.0,14292,W,4.0,,
45.5,3758850,W,4.0,,
45.75,2043785,W,4.0,,
46.0,4387707,W,4.0,,
46.5,3372961,W,4.0,,
48.0,2222872,OOO,1.0,,
50.0,13363,OOO,1.0,OOO,1.0
56.5,4202830,In,2.0,,
57.5,93537423,In,2.0,,
58.0,3388636,Sn,2.0,,
59.0,5601623,Sn,2.0,,
59.5,1982467,Sn,2.0,,
60.0,7491882,Sn,2.0,W,3.0
60.66666793823242,6062662,W,3.0,,
61.0,4356818,W,3.0,Sn,2.0
61.33333206176758,7076947,W,3.0,,
62.0,6731168,W,3.0,Sn,2.0
75.0,14061688,As,1.0,,
85.0,33287013,Rb,1.0,,
87.0,12816883,Rb,1.0,,
90.0,10834,W,2.0,,
91.0,2849451,W,2.0,,
91.5,1549321,W,2.0,,
92.0,3326165,W,2.0,,
93.0,2556922,W,2.0,,
113.0,7929870,In,1.0,,
115.0,176485712,In,1.0,,
116.0,2100954,Sn,1.0,,
118.0,3473006,Sn,1.0,,
119.0,1229129,Sn,1.0,,
120.0,4630675,Sn,1.0,,
122.0,657441,Sn,1.0,,
124.0,800363,Sn,1.0,,
133.0,23051948,Cs,1.0,,
144.0,714610,Sm,1.0,,
147.0,3457792,Sm,1.0,,
148.0,2604870,Sm,1.0,,
149.0,3181168,Sm,1.0,,
150.0,2020188,Sm,1.0,AsAs,1.0
152.0,5924350,Sm,1.0,,
154.0,5232792,Sm,1.0,,
194.0,3038,WC,1.0,WN,1.0
195.0,1654,WC,1.0,WC,1.0
196.0,19963,WN,1.0,WC,1.0
197.0,8200,WN,1.0,WN,1.0
198.0,436426,WO,1.0,WN,1.0
199.0,226466,WO,1.0,WN,1.0
200.0,500181,WO,1.0,WN,1.0
201.0,507,WO,1.0,WN,1.0
202.0,374558,WO,1.0,WO,1.0
204.0,748,WO,1.0,,
209.0,46103896,Bi,1.0,,
225.0,7289,AsAsAs,1.0,,
300.0,315,AsAsAsAs,1.0,,
