mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,10805,HH,1.0,,
3.0,4630989,Li,2.0,HHH,1.0
3.5,57949200,Li,2.0,,
6.0,12916588,Li,1.0,C,2.0
6.5,50014,C,2.0,,
7.0,109373948,Li,1.0,N,2.0
7.5,16111,N,2.0,,
8.0,6246745,O,2.0,,
9.0,12518,O,2.0,,
10.333333015441895,39823718,P,3.0,,
12.0,115948224,Mg,2.0,C,1.0
12.5,14336538,Mg,2.0,,
13.0,15945067,Mg,2.0,C,1.0
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
15.5,113782055,P,2.0,,
16.0,11357719,O,1.0,,
17.0,26223,HO,1.0,,
18.0,1012818,Fe,3.0,O,1.0
18.66666603088379,15650722,Fe,3.0,,
19.0,375533,Fe,3.0,HO,1.0
19.33333396911621,51201,Fe,3.0,,
24.0,202003271,Mg,1.0,CC,1.0
25.0,25601221,Mg,1.0,CC,1.0
26.0,28436015,Mg,1.0,NC,1.0
27.0,2475046,Fe,2.0,NC,1.0
28.0,39155456,Fe,2.0,NN,1.0
28.5,938701,Fe,2.0,,
29.0,128234,Fe,2.0,NN,1.0
31.0,72820513,P,1.0,,
32.0,69041,OO,1.0,,
33.0,407,HOO,1.0,,
34.0,276,OO,1.0,OO,1.0
36.0,79,CCC,1.0,,
44.0,333,NNO,1.0,,
47.0,800864,PO,1.0,,
48.0,1336,OOO,1.0,,
49.0,1604,PO,1.0,,
54.0,1311622,Fe,1.0,,
56.0,20737204,Fe,1.0,,
57.0,497511,Fe,1.0,,
58.0,67842,Fe,1.0,,
63.0,12520,POO,1.0,,
65.0,42718,Ba,2.0,POO,1.0
66.0,42668,Ba,2.0,,
67.0,1024038,Ba,2.0,,
67.5,2816105,Ba,2.0,,
68.0,3370793,Ba,2.0,,
68.5,4778846,Ba,2.0,,
69.0,30593149,Ba,2.0,,
151.0,54387819,Eu,1.0,,
153.0,59394229,Eu,1.0,,
