mc,counts,ion,charge,ion2,charge2
1.0,21331982,H,1.0,,
2.0,211503,HH,1.0,,
3.0,6162,HHH,1.0,,
6.0,10532850,C,2.0,,
6.5,117150,C,2.0,,
7.0,3440237,N,2.0,,
7.5,13816,N,2.0,,
8.0,20427531,O,2.0,,
9.0,40936,O,2.0,,
12.0,5582409,C,1.0,,
13.0,62089,C,1.0,,
14.0,399535961,Si,2.0,N,1.0
14.5,20042042,Si,2.0,,
15.0,13244805,Si,2.0,N,1.0
16.0,31918018,O,1.0,,
17.0,441130,HO,1.0,,
18.0,75488,O,1.0,HHO,1.0
19.0,884,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,71877,CC,1.0,,
25.0,1598,CC,1.0,CC,1.0
26.0,35914,NC,1.0,,
27.0,543,NC,1.0,NC,1.0
28.0,204471013,Si,1.0,NN,1.0
29.0,10422063,Si,1.0,NN,1.0
30.0,6873993,Si,1.0,,
32.0,616995,OO,1.0,,
33.0,14226,HOO,1.0,,
34.0,2900,OO,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
36.0,1043,CCC,1.0,,
40.0,2099737,SiC,1.0,,
41.0,130390,SiC,1.0,SiC,1.0
42.0,1518211,SiN,1.0,SiC,1.0
43.0,80327,SiN,1.0,SiN,1.0
44.0,7119948,SiO,1.0,SiN,1.0
45.0,668139,SiO,1.0,SiHO,1.0
45.5,27813237,W,4.0,,
45.75,15122787,W,4.0,,
46.0,32733830,W,4.0,SiO,1.0
46.5,24957887,W,4.0,,
47.0,8179,SiHO,1.0,SiO,1.0
48.0,25830,OOO,1.0,SiO,1.0
50.0,151,OOO,1.0,OOO,1.0
60.0,504288,SiOO,1.0,W,3.0
60.33333206176758,28144144,Ta,3.0,,
60.66666793823242,44860058,W,3.0,,
61.0,24408603,W,3.0,SiOO,1.0
61.33333206176758,52365163,W,3.0,,
62.0,40267213,W,3.0,SiOO,1.0
63.0,68,SiOO,1.0,SiOO,1.0
64.0,44,SiOO,1.0,SiOO,1.0
70.0,703283,SiSiN,1.0,,
71.0,74525,SiSiN,1.0,SiSiN,1.0
72.0,49407,SiSiN,1.0,SiSiN,1.0
73.0,2600,SiSiN,1.0,SiSiN,1.0
74.0,795,SiSiN,1.0,,
90.0,71639,W,2.0,,
90.5,42642643,Ta,2.0,,
91.0,18841224,W,2.0,,
91.5,10244468,W,2.0,,
92.0,21993368,W,2.0,,
93.0,16906954,W,2.0,,
104.0,9692,SiSiOOO,1.0,,
105.0,988,SiSiOOO,1.0,SiSiOOO,1.0
106.0,676,SiSiOOO,1.0,SiSiOOO,1.0
181.0,17057057,Ta,1.0,,
192.0,961,WC,1.0,,
194.0,253348,WC,1.0,WN,1.0
195.0,140315,WC,1.0,WC,1.0
196.0,420246,WC,1.0,WN,1.0
197.0,69427,WN,1.0,WC,1.0
198.0,1094158,WO,1.0,WC,1.0
199.0,397838,WO,1.0,WC,1.0
200.0,957282,WO,1.0,WN,1.0
201.0,1226,WO,1.0,WN,1.0
202.0,653170,WO,1.0,WO,1.0
204.0,1305,WO,1.0,,
213.0,33609,TaOO,1.0,,
215.0,134,TaOO,1.0,TaOO,1.0
