mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,48132,HH,1.0,,
3.0,465,HHH,1.0,,
6.0,4453890,C,2.0,,
6.5,49537,C,2.0,,
7.0,3771519,N,2.0,,
7.5,15146,N,2.0,,
8.0,102722626,O,2.0,,
9.0,205856,O,2.0,,
12.0,2538717,C,1.0,,
13.0,28236,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,197543519,O,1.0,,
17.0,1079189,HO,1.0,,
18.0,408951,O,1.0,HHO,1.0
19.0,202859314,F,1.0,HO,1.0
20.0,26,HHO,1.0,,
22.5,17580951,Sc,2.0,,
24.0,11175,CC,1.0,,
25.0,248,CC,1.0,CC,1.0
26.0,15209,NC,1.0,,
27.0,230,NC,1.0,NC,1.0
28.0,26192,NN,1.0,,
29.0,210,NN,1.0,NN,1.0
32.0,18137655,OO,1.0,,
33.0,265348,HOO,1.0,,
34.0,75801,OO,1.0,OO,1.0
35.0,23298900,Cl,1.0,HOO,1.0
36.0,144,OO,1.0,CCC,1.0
37.0,7438095,Cl,1.0,,
39.0,63020951,K,1.0,,
41.0,4530476,K,1.0,,
44.0,7287,NNO,1.0,,
45.0,33809582,Sc,1.0,NNO,1.0
48.0,7340284,OOO,1.0,,
50.0,44129,OOO,1.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
58.5,4046999,Sb,2.0,,
60.5,30115988,Sb,2.0,,
61.5,22442455,Sb,2.0,,
117.0,7099999,Sb,1.0,,
121.0,52835066,Sb,1.0,,
122.0,799134,Te,1.0,,
123.0,39649350,Sb,1.0,Te,1.0
124.0,1475324,Te,1.0,,
125.0,2182251,Te,1.0,,
126.0,5839827,Te,1.0,,
128.0,9743290,Te,1.0,,
130.0,10388744,Te,1.0,,
133.0,33809524,Cs,1.0,,
