mc,counts,ion,charge,ion2,charge2
1.0,21331982,H,1.0,,
2.0,249958,HH,1.0,,
3.0,9243,HHH,1.0,,
6.0,10532850,C,2.0,,
6.5,117150,C,2.0,,
7.0,4141026,N,2.0,,
7.5,16630,N,2.0,,
8.0,16597369,O,2.0,,
9.0,60342143,Al,3.0,O,2.0
12.0,5582409,C,1.0,,
13.0,62089,C,1.0,,
13.5,182754173,Al,2.0,,
14.0,6370810,N,1.0,,
15.0,25585,N,1.0,,
16.0,212479142,S,2.0,O,1.0
16.5,1520514,S,2.0,,
17.0,8356703,S,2.0,HO,1.0
18.0,75777,O,1.0,HHO,1.0
19.0,749,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,53126,CC,1.0,,
25.0,1181,CC,1.0,CC,1.0
26.0,38749,NC,1.0,,
27.0,98687845,Al,1.0,NC,1.0
28.0,2434270,AlH,1.0,NN,1.0
29.0,67785,AlHH,1.0,NN,1.0
32.0,347706456,S,1.0,OO,1.0
33.0,2938293,S,1.0,HOO,1.0
34.0,15353793,S,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
36.0,1019,CCC,1.0,,
43.0,3450596,AlO,1.0,,
44.0,1259,NNO,1.0,,
45.0,10549,AlO,1.0,AlHHO,1.0
48.0,24511,OOO,1.0,,
50.0,147,OOO,1.0,OOO,1.0
59.0,177281,AlOO,1.0,,
61.0,710,AlOO,1.0,AlOO,1.0
70.0,803595,AlAlO,1.0,,
72.0,1610,AlAlO,1.0,,
151.0,43678249,Eu,1.0,,
153.0,47698842,Eu,1.0,,
