mc,counts,ion,charge,ion2,charge2
1.0,13034036,H,1.0,,
2.0,100496,HH,1.0,,
3.0,1449,HHH,1.0,,
6.0,10726113,C,2.0,,
6.5,119299,C,2.0,,
7.0,4022377,N,2.0,,
7.5,16154,N,2.0,,
8.0,17467992,O,2.0,,
9.0,35005,O,2.0,,
12.0,6006623,C,1.0,,
13.0,66807,C,1.0,,
14.0,6487706,N,1.0,,
15.0,26055,N,1.0,,
16.0,28174180,O,1.0,,
17.0,248263,HO,1.0,,
18.0,59309,O,1.0,HHO,1.0
19.0,497,HO,1.0,,
22.5,107942330,Sc,2.0,,
24.0,66437,CC,1.0,,
25.0,1477,CC,1.0,CC,1.0
26.0,42144,NC,1.0,,
27.0,638,NC,1.0,NC,1.0
28.0,21934,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,28848954,Zn,2.0,OO,1.0
33.0,16362212,Zn,2.0,HOO,1.0
33.5,2403577,Zn,2.0,,
34.0,11022883,Zn,2.0,OO,1.0
35.0,351743,Zn,2.0,,
36.0,905,CCC,1.0,,
44.0,1129,NNO,1.0,,
45.0,186107470,Sc,1.0,,
48.0,21738,OOO,1.0,,
50.0,130,OOO,1.0,OOO,1.0
64.0,45224115,Zn,1.0,,
66.0,25961992,Zn,1.0,,
67.0,3815203,Zn,1.0,,
68.0,17494102,Zn,1.0,,
70.0,558322,Zn,1.0,,
74.0,3349934,Se,1.0,,
76.0,33499345,Se,1.0,,
77.0,28288334,Se,1.0,,
78.0,87470513,Se,1.0,,
80.0,184618613,Se,1.0,,
82.0,34988204,Se,1.0,,
128.0,1181042,ZnZn,1.0,,
130.0,1356012,ZnZn,1.0,ZnZn,1.0
131.0,199270,ZnZn,1.0,ZnZn,1.0
132.0,1302954,ZnZn,1.0,ZnZn,1.0
133.0,114396,ZnZn,1.0,ZnZn,1.0
134.0,562114,ZnZn,1.0,ZnZn,1.0
135.0,77084,ZnZn,1.0,ZnZn,1.0
136.0,193470,ZnZn,1.0,ZnZn,1.0
137.0,2460,ZnZn,1.0,ZnZn,1.0
138.0,11280,ZnZn,1.0,ZnZn,1.0
140.0,180,ZnZn,1.0,,
