mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,10420,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,1135093,C,2.0,,
6.5,12624,C,2.0,,
7.0,6179068,N,2.0,,
7.5,24815,N,2.0,,
8.0,94018128,O,2.0,,
9.0,188413,O,2.0,,
12.0,11173247,Mg,2.0,C,1.0
12.5,1332686,Mg,2.0,,
13.0,1486603,Mg,2.0,C,1.0
14.0,10298446,N,1.0,,
15.0,41359,N,1.0,,
16.0,284081564,O,1.0,S,2.0
16.5,808802,S,2.0,,
17.0,4648045,S,2.0,HO,1.0
18.0,2139204,Fe,3.0,O,1.0
18.66666603088379,27812700,Fe,3.0,,
19.0,668067,Fe,3.0,HO,1.0
19.33333396911621,90990,Fe,3.0,,
24.0,18129905,Mg,1.0,CC,1.0
25.0,2297734,Mg,1.0,,
26.0,2557235,Mg,1.0,NC,1.0
27.0,5330846,Fe,2.0,NC,1.0
28.0,84346633,Fe,2.0,NN,1.0
28.5,2022006,Fe,2.0,,
29.0,276256,Fe,2.0,NN,1.0
32.0,210643249,S,1.0,OO,1.0
33.0,8276326,Zn,2.0,S,1.0
33.5,979753,Zn,2.0,,
34.0,12311452,S,1.0,Zn,2.0
35.0,143934,Zn,2.0,HOO,1.0
36.0,97,OO,1.0,,
44.0,11868,NNO,1.0,,
45.0,95,NNO,1.0,NNO,1.0
46.0,23,NNO,1.0,,
46.5,137864073,Nb,2.0,,
48.0,4879888,OOO,1.0,,
50.0,29338,OOO,1.0,OOO,1.0
54.0,3145139,Fe,1.0,,
56.0,49725735,Fe,1.0,,
57.0,1192983,Fe,1.0,,
58.0,162679,Fe,1.0,,
64.0,22333980,Zn,1.0,,
66.0,12821358,Zn,1.0,,
67.0,1884142,Zn,1.0,,
68.0,8639481,Zn,1.0,,
70.0,275728,Zn,1.0,,
93.0,78582518,Nb,1.0,,
128.0,210763,ZnZn,1.0,,
130.0,241987,ZnZn,1.0,ZnZn,1.0
131.0,35560,ZnZn,1.0,ZnZn,1.0
132.0,232519,ZnZn,1.0,ZnZn,1.0
133.0,20414,ZnZn,1.0,ZnZn,1.0
134.0,100312,ZnZn,1.0,ZnZn,1.0
135.0,13756,ZnZn,1.0,ZnZn,1.0
136.0,34525,ZnZn,1.0,ZnZn,1.0
137.0,439,ZnZn,1.0,ZnZn,1.0
138.0,2013,ZnZn,1.0,ZnZn,1.0
140.0,32,ZnZn,1.0,,
209.0,22977347,Bi,1.0,,
