mc,counts,ion,charge,ion2,charge2
1.0,21525909,H,1.0,,
2.0,228419,HH,1.0,,
3.0,7716,HHH,1.0,,
6.0,8502882,C,2.0,,
6.5,94571,C,2.0,,
7.0,3857236,N,2.0,,
7.5,15490,N,2.0,,
8.0,13955805,O,2.0,,
9.0,27967,O,2.0,,
12.0,226971519,Mg,2.0,C,1.0
12.5,28077272,Mg,2.0,,
13.0,31226297,Mg,2.0,C,1.0
14.0,6428727,N,1.0,,
15.0,25818,N,1.0,,
16.0,27911610,O,1.0,,
17.0,262331,HO,1.0,,
18.0,66967,O,1.0,HHO,1.0
19.0,525,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,381998658,Mg,1.0,CC,1.0
25.0,48410224,Mg,1.0,CC,1.0
26.0,53757959,Mg,1.0,NC,1.0
27.0,361,NC,1.0,NC,1.0
28.0,17462,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,548632,OO,1.0,,
33.0,13639,HOO,1.0,,
34.0,2602,OO,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
36.0,597,CCC,1.0,,
44.0,1144,NNO,1.0,,
48.0,19842,OOO,1.0,,
50.0,119,OOO,1.0,OOO,1.0
58.0,11860227,Sn,2.0,,
59.0,19605681,Sn,2.0,,
59.5,6938636,Sn,2.0,,
60.0,26140907,Sn,2.0,,
61.0,3711363,Sn,2.0,,
62.0,4518181,Sn,2.0,,
84.0,484090,Sr,1.0,,
86.0,7987500,Sr,1.0,,
87.0,5647727,Sr,1.0,,
88.0,66643181,Sr,1.0,,
116.0,7234739,Sn,1.0,,
118.0,11959466,Sn,1.0,,
119.0,4232568,Sn,1.0,,
120.0,15945953,Sn,1.0,,
122.0,2263931,Sn,1.0,,
124.0,2756090,Sn,1.0,,
