mc,counts,ion,charge,ion2,charge2
1.0,1871818,H,1.0,,
2.0,2023,HH,1.0,,
3.0,869609,Li,2.0,,
3.5,10881872,Li,2.0,,
6.0,2684264,C,2.0,Li,1.0
6.5,15419,C,2.0,,
7.0,17094105,Li,1.0,N,2.0
7.5,3423,N,2.0,,
8.0,129841244,O,2.0,,
9.0,260202,O,2.0,,
12.0,873393,C,1.0,,
13.0,9714,C,1.0,,
14.0,1397549,N,1.0,,
15.0,5612,N,1.0,,
16.0,227791661,O,1.0,,
17.0,198178,HO,1.0,,
18.0,457287,O,1.0,HHO,1.0
19.0,95951924,F,1.0,HO,1.0
20.0,80062773,Ca,2.0,,
21.0,577772,Ca,2.0,,
21.5,82538,Ca,2.0,,
22.0,17250639,Ca,2.0,,
23.0,14031620,Na,1.0,,
24.0,166025,Ca,2.0,CC,1.0
26.0,900,NC,1.0,,
27.5,49110672,Mn,2.0,,
28.0,1347,NN,1.0,,
32.0,35079916,OO,1.0,,
33.0,94410,HOO,1.0,,
34.0,140829,OO,1.0,OO,1.0
35.0,17343874,Ge,2.0,HOO,1.0
36.0,23181202,Ge,2.0,OO,1.0
36.5,6598988,Ge,2.0,,
37.0,30879883,Ge,2.0,,
37.5,6598988,Ge,2.0,,
40.0,45635781,Ca,1.0,,
42.0,329330,Ca,1.0,,
43.0,47047,Ca,1.0,,
44.0,9833173,Ca,1.0,NNO,1.0
48.0,9707574,OOO,1.0,Ca,1.0
50.0,57796,OOO,1.0,OOO,1.0
52.0,115,OOO,1.0,OOO,1.0
55.0,28975295,Mn,1.0,,
70.0,8845182,Ge,1.0,,
71.0,5987409,MnO,1.0,,
72.0,11822341,Ge,1.0,,
73.0,3377482,Ge,1.0,MnO,1.0
74.0,15748740,Ge,1.0,,
75.0,3365483,Ge,1.0,,
87.0,2325373,MnOO,1.0,,
88.0,5330,MnOOH,1.0,,
89.0,9320,MnOO,1.0,MnOO,1.0
103.0,600089,MnOOO,1.0,,
104.0,1282,MnOOOH,1.0,,
105.0,3607,MnOOO,1.0,MnOOO,1.0
107.0,54512846,Ag,1.0,,
109.0,50724307,Ag,1.0,,
119.0,234156,MnOOOO,1.0,,
120.0,672,MnOOOOH,1.0,,
121.0,1877,MnOOOO,1.0,MnOOOO,1.0
141.0,14031620,Pr,1.0,,
156.0,14031,Dy,1.0,,
158.0,14031,Dy,1.0,,
160.0,322727,Dy,1.0,,
161.0,2651976,Dy,1.0,,
162.0,3578063,Dy,1.0,,
163.0,3493873,Dy,1.0,,
164.0,3956917,Dy,1.0,,
