mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,23603,HH,1.0,,
3.0,1927079,Li,2.0,HHH,1.0
3.5,24112226,Li,2.0,,
6.0,4926620,Li,1.0,C,2.0
6.5,19076,C,2.0,,
7.0,56376222,Li,1.0,N,2.0
7.5,65016,N,2.0,,
8.0,133110823,O,2.0,,
9.0,266755,O,2.0,,
12.0,27086878,Mg,2.0,C,1.0
12.5,3298288,Mg,2.0,,
13.0,3672927,Mg,2.0,C,1.0
14.0,30545624,N,1.0,,
15.0,122673,N,1.0,,
16.0,266221646,O,1.0,,
17.0,890019,HO,1.0,,
18.0,539705,O,1.0,HHO,1.0
19.0,1783,HO,1.0,,
24.0,45657247,Mg,1.0,CC,1.0
25.0,6263899,Mg,1.0,Cr,2.0
26.0,15548180,Cr,2.0,Mg,1.0
26.5,1030715,Cr,2.0,,
27.0,260893,Cr,2.0,NC,1.0
27.5,32548898,Mn,2.0,,
28.0,433664,NN,1.0,,
29.0,3483,NN,1.0,NN,1.0
32.0,48913018,OO,1.0,,
33.0,333721,HOO,1.0,,
34.0,198035,OO,1.0,OO,1.0
35.0,87724237,Cl,1.0,HOO,1.0
36.0,196,OO,1.0,,
37.0,28006519,Cl,1.0,,
44.0,162606,NNO,1.0,,
45.0,19244,W,4.0,NNO,1.0
45.5,4717710,W,4.0,,
45.75,2565142,W,4.0,,
46.0,5507310,W,4.0,NNO,1.0
46.5,4233382,W,4.0,,
48.0,17966134,OOO,1.0,,
50.0,375347,Cr,1.0,OOO,1.0
52.0,5091732,Cr,1.0,OOO,1.0
53.0,577200,Cr,1.0,,
54.0,145819,Cr,1.0,,
55.0,18552871,Mn,1.0,,
60.0,28932,W,3.0,,
60.66666793823242,7609209,W,3.0,,
61.0,4137326,W,3.0,,
61.33333206176758,8882232,W,3.0,,
62.0,6828554,W,3.0,CrC,1.0
64.0,17893,CrC,1.0,CrN,1.0
65.0,18621,Ba,2.0,CrC,1.0
66.0,259693,CrN,1.0,CrO,1.0
67.0,434532,Ba,2.0,CrN,1.0
67.5,1145721,Ba,2.0,,
68.0,3080578,CrO,1.0,Ba,2.0
68.5,1944254,Ba,2.0,,
69.0,12639937,Ba,2.0,CrO,1.0
70.0,52234,CrO,1.0,CrO,1.0
71.0,5614474,MnO,1.0,CrO,1.0
72.0,97,CrO,1.0,,
73.0,11250,MnO,1.0,,
81.0,34718825,Br,1.0,Br,1.0
87.0,2013534,MnOO,1.0,,
88.0,15672,MnOOH,1.0,,
89.0,8070,MnOO,1.0,MnOO,1.0
90.0,13371,W,2.0,MnOOH,1.0
91.0,3500236,W,2.0,,
91.5,1903170,W,2.0,,
92.0,4085827,W,2.0,,
93.0,3140896,W,2.0,,
103.0,823630,MnOOO,1.0,,
104.0,6575,MnOOOH,1.0,,
105.0,4951,MnOOO,1.0,MnOOO,1.0
119.0,205885,MnOOOO,1.0,,
120.0,1993,MnOOOOH,1.0,,
121.0,1650,MnOOOO,1.0,MnOOOO,1.0
142.0,7840668,Nd,1.0,,
143.0,3529747,Nd,1.0,,
144.0,6885900,Nd,1.0,,
145.0,2401385,Nd,1.0,,
146.0,4976365,Nd,1.0,,
148.0,1678076,Nd,1.0,,
150.0,1620211,Nd,1.0,,
192.0,31,WC,1.0,,
194.0,8794,WC,1.0,WN,1.0
195.0,4589,WC,1.0,WC,1.0
196.0,152296,WN,1.0,WC,1.0
197.0,75417,WN,1.0,WN,1.0
198.0,1509198,WO,1.0,WN,1.0
199.0,729853,WO,1.0,WN,1.0
200.0,1691391,WO,1.0,WN,1.0
201.0,1956,WO,1.0,WN,1.0
202.0,1206450,WO,1.0,WO,1.0
204.0,2411,WO,1.0,,
209.0,34718825,Bi,1.0,,
