mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,38549,HH,1.0,,
3.0,509,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,3807784,N,2.0,,
7.5,15292,N,2.0,,
8.0,6084998,O,2.0,,
9.0,12194,O,2.0,,
12.0,1281564,C,1.0,,
13.0,14254,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,9082087,O,1.0,,
17.0,38443,HO,1.0,,
18.0,18738,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
24.0,2420,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,7536,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,27350,NN,1.0,,
29.0,219,NN,1.0,NN,1.0
32.0,39499,OO,1.0,,
33.0,476,HOO,1.0,,
34.0,158,OO,1.0,OO,1.0
34.5,67699185,Ga,2.0,,
35.5,44945051,Ga,2.0,,
44.0,283,NNO,1.0,,
48.0,639,OOO,1.0,,
69.0,102574519,Ga,1.0,,
70.0,486814,GaH,1.0,,
71.0,68106659,Ga,1.0,GaHH,1.0
72.0,323193,GaH,1.0,,
73.0,5378,GaHH,1.0,,
74.0,1536057,Se,1.0,,
76.0,15360577,Se,1.0,,
77.0,12971154,Se,1.0,,
78.0,40108172,Se,1.0,,
80.0,84653846,Se,1.0,,
82.0,16043269,Se,1.0,,
107.0,88408652,Ag,1.0,,
109.0,82264424,Ag,1.0,,
122.0,4437500,Te,1.0,,
123.0,1536057,Te,1.0,,
124.0,8192307,Te,1.0,,
125.0,12117788,Te,1.0,,
126.0,32427884,Te,1.0,,
128.0,54103365,Te,1.0,,
130.0,57687497,Te,1.0,,
