mc,counts,ion,charge,ion2,charge2
1.0,3465146,H,1.0,,
2.0,6595,HH,1.0,,
3.0,37,HHH,1.0,,
5.0,1435801,B,2.0,,
5.5,5815722,B,2.0,,
6.0,2851576,C,2.0,,
6.5,31716,C,2.0,,
7.0,1931754,N,2.0,,
7.5,7758,N,2.0,,
8.0,4868635,O,2.0,,
9.0,9756,O,2.0,,
10.0,2142987,B,1.0,,
11.0,8680183,B,1.0,,
12.0,143779406,Mg,2.0,C,1.0
12.5,18009754,Mg,2.0,,
13.0,20009540,Mg,2.0,C,1.0
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,7490208,O,1.0,,
17.0,14256,HO,1.0,,
18.0,15096,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
22.5,24676829,Sc,2.0,,
24.0,222031448,Mg,1.0,CC,1.0
25.0,28140353,Mg,1.0,CC,1.0
26.0,31250641,Mg,1.0,BO,1.0
27.0,42174,BO,1.0,NC,1.0
28.0,6389,NN,1.0,BO,1.0
29.0,135,BO,1.0,NN,1.0
32.0,36348,OO,1.0,,
33.0,173,HOO,1.0,,
34.0,145,OO,1.0,OO,1.0
34.5,15090962,Ga,2.0,,
35.5,10018792,Ga,2.0,,
42.0,102,BOO,1.0,,
43.0,415,BOO,1.0,,
44.0,67,NNO,1.0,,
44.5,86585367,Y,2.0,,
45.0,43292683,Sc,1.0,,
46.0,1601829,Mo,2.0,,
47.0,1006554,Mo,2.0,,
47.5,1720884,Mo,2.0,,
48.0,1807777,Mo,2.0,OOO,1.0
48.5,1039024,Mo,2.0,,
49.0,2608384,Mo,2.0,,
50.0,1039024,Mo,2.0,,
51.0,238109,Pd,2.0,,
51.5,86585367,Rh,2.0,,
52.0,2643018,Pd,2.0,,
52.5,5309847,Pd,2.0,,
53.0,6500396,Pd,2.0,,
54.0,6309908,Pd,2.0,,
55.0,2785884,Pd,2.0,,
69.0,26018901,Ga,1.0,,
70.0,40635,GaH,1.0,,
71.0,17273996,Ga,1.0,GaHH,1.0
72.0,26977,GaH,1.0,,
73.0,144,GaHH,1.0,,
89.0,46756100,Y,1.0,,
92.0,864987,Mo,1.0,,
94.0,543539,Mo,1.0,,
95.0,929277,Mo,1.0,,
96.0,976033,Mo,1.0,,
97.0,561073,Mo,1.0,,
98.0,1408527,Mo,1.0,,
100.0,561073,Mo,1.0,,
102.0,432926,Pd,1.0,,
103.0,48487806,Rh,1.0,,
104.0,4808125,Pd,1.0,MoC,1.0
105.0,10083614,Pd,1.0,YO,1.0
106.0,11820560,Pd,1.0,MoC,1.0
107.0,3694,MoC,1.0,YO,1.0
108.0,11475568,Pd,1.0,MoC,1.0
109.0,1744,MoC,1.0,MoC,1.0
110.0,5069539,Pd,1.0,MoC,1.0
111.0,47,MoC,1.0,,
112.0,1710,MoC,1.0,,
203.0,12771341,Tl,1.0,,
205.0,30521341,Tl,1.0,,
233.0,43292683,Th,1.0,,
