mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,79817,HH,1.0,,
3.0,1149,HHH,1.0,,
6.0,5540978,C,2.0,,
6.5,61628,C,2.0,,
7.0,1977366,N,2.0,,
7.5,7941,N,2.0,,
8.0,101501566,O,2.0,,
9.0,203409,O,2.0,,
12.0,3047537,C,1.0,,
13.0,33895,C,1.0,,
14.0,3351469,N,1.0,,
15.0,13459,N,1.0,,
16.0,163712203,O,1.0,,
17.0,983281,HO,1.0,,
18.0,2553866,Fe,3.0,O,1.0
18.66666603088379,34970586,Fe,3.0,,
19.0,105994987,F,1.0,Fe,3.0
19.33333396911621,114407,Fe,3.0,,
20.0,27,HHO,1.0,,
24.0,14702,CC,1.0,,
25.0,252696,V,2.0,CC,1.0
25.5,83954974,V,2.0,,
26.0,9939,NC,1.0,,
27.0,6505679,Fe,2.0,NC,1.0
28.0,102862097,Fe,2.0,NN,1.0
28.5,2467614,Fe,2.0,,
29.0,336552,Fe,2.0,NN,1.0
32.0,12457121,OO,1.0,,
33.0,298323,HOO,1.0,,
34.0,52757,OO,1.0,OO,1.0
35.0,1195,HOO,1.0,HOO,1.0
36.0,161,CCC,1.0,OO,1.0
37.5,112164294,As,2.0,,
44.0,1641,NNO,1.0,,
48.0,2959411,OOO,1.0,,
50.0,164166,V,1.0,OOO,1.0
51.0,48693885,V,1.0,,
54.0,3773207,Fe,1.0,,
56.0,59655704,Fe,1.0,,
57.0,1431216,Fe,1.0,,
58.0,195165,Fe,1.0,,
75.0,67298580,As,1.0,,
87.0,224328,Hf,2.0,,
88.0,5832543,Hf,2.0,,
88.5,20862559,Hf,2.0,,
89.0,30396523,Hf,2.0,,
89.5,15366508,Hf,2.0,,
90.0,39481833,Hf,2.0,,
150.0,8682544,AsAs,1.0,,
174.0,139083,Hf,1.0,,
176.0,3616177,Hf,1.0,,
177.0,12934787,Hf,1.0,,
178.0,18845845,Hf,1.0,,
179.0,9527235,Hf,1.0,,
180.0,24478738,Hf,1.0,,
190.0,16552,HfO,1.0,,
191.0,310,HfHO,1.0,,
192.0,430391,HfO,1.0,HfO,1.0
193.0,1547437,HfO,1.0,HfHO,1.0
194.0,2272586,HfO,1.0,HfHO,1.0
195.0,1179011,HfO,1.0,HfHO,1.0
196.0,2939031,HfO,1.0,HfHO,1.0
197.0,57035,HfHO,1.0,HfO,1.0
198.0,5880,HfO,1.0,HfHO,1.0
199.0,109,HfHO,1.0,,
225.0,1287671,AsAsAs,1.0,,
300.0,141512,AsAsAsAs,1.0,,
