mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,4722,HH,1.0,,
6.0,93317839,C,2.0,,
6.5,1037913,C,2.0,,
7.0,65030985,N,2.0,,
7.5,261168,N,2.0,,
8.0,2547182,O,2.0,,
9.0,5104,O,2.0,,
12.0,116367679,Mg,2.0,C,1.0
12.5,7888888,Mg,2.0,,
13.0,9358656,Mg,2.0,C,1.0
14.0,97061171,N,1.0,,
15.0,389803,N,1.0,,
16.0,4631241,O,1.0,,
17.0,6864,HO,1.0,,
18.0,314354,Fe,3.0,O,1.0
18.66666603088379,4822740,Fe,3.0,,
19.0,165848664,F,1.0,Fe,3.0
19.33333396911621,15777,Fe,3.0,,
20.0,32152194,Ca,2.0,,
21.0,232026,Ca,2.0,,
21.5,33146,Ca,2.0,,
22.0,6927637,Ca,2.0,,
24.0,127140737,Mg,1.0,CC,1.0
25.0,15580271,Mg,1.0,CC,1.0
26.0,22528537,Mg,1.0,NC,1.0
27.0,978279,Fe,2.0,NC,1.0
28.0,20288434,Fe,2.0,NN,1.0
28.5,340305,Fe,2.0,,
29.0,95430,Fe,2.0,NN,1.0
29.5,33146592,Co,2.0,,
30.0,98,NN,1.0,,
32.0,9364,OO,1.0,,
33.0,42,HOO,1.0,,
36.0,515854,CCC,1.0,,
37.0,17212,CCC,1.0,CCC,1.0
38.0,191,CCC,1.0,CCC,1.0
40.0,17040662,Ca,1.0,,
42.0,122973,Ca,1.0,,
43.0,17567,Ca,1.0,,
44.0,3700209,Ca,1.0,NNO,1.0
45.0,229,NNO,1.0,NNO,1.0
46.0,57,NNO,1.0,,
48.0,35206,Ca,1.0,OOO,1.0
54.0,583159,Fe,1.0,,
56.0,9219945,Fe,1.0,,
57.0,221198,Fe,1.0,,
58.0,30163,Fe,1.0,,
59.0,17236228,Co,1.0,,
75.0,90808,CoO,1.0,,
77.0,181,CoO,1.0,,
91.0,564,CoOO,1.0,,
98.5,22429193,Au,2.0,,
196.0,77342,Hg,1.0,,
197.0,38671025,Au,1.0,,
198.0,3905773,Hg,1.0,,
199.0,6574434,Hg,1.0,AuHH,1.0
200.0,8933006,Hg,1.0,,
201.0,5104575,Hg,1.0,,
202.0,11485294,Hg,1.0,,
204.0,3062745,Hg,1.0,Pb,1.0
206.0,7455773,Pb,1.0,,
207.0,6837036,Pb,1.0,,
208.0,16210893,Pb,1.0,,
211.0,2590412,AuN,1.0,,
212.0,10403,AuN,1.0,,
225.0,260173,AuNN,1.0,,
226.0,2089,AuNN,1.0,AuNN,1.0
