mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,1762,HH,1.0,,
3.0,2541438,Li,2.0,,
3.5,31802330,Li,2.0,,
6.0,6636343,Li,1.0,C,2.0
6.5,20478,C,2.0,,
7.0,61424288,Li,1.0,N,2.0
7.5,5702,N,2.0,,
8.0,93269013,O,2.0,,
9.0,186911,O,2.0,,
12.0,957411,C,1.0,,
13.0,10648,C,1.0,,
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
16.0,158083080,O,1.0,,
17.0,153595,HO,1.0,,
18.0,776647,Fe,3.0,O,1.0
18.66666603088379,7262591,Fe,3.0,,
19.0,174546,Fe,3.0,HO,1.0
19.33333396911621,23759,Fe,3.0,,
20.0,45190286,Ca,2.0,,
21.0,326115,Ca,2.0,,
21.5,46587,Ca,2.0,,
22.0,9736876,Ca,2.0,,
24.0,95181,Ca,2.0,CC,1.0
25.0,44,CC,1.0,CC,1.0
26.0,2671,NC,1.0,,
27.0,1351079,Fe,2.0,NC,1.0
27.5,46587928,Mn,2.0,,
28.0,21365258,Fe,2.0,NN,1.0
28.5,512467,Fe,2.0,,
29.0,69881,Fe,2.0,,
32.0,16542848,OO,1.0,,
33.0,28652,HOO,1.0,,
34.0,66398,OO,1.0,OO,1.0
35.0,114,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
40.0,28017977,Ca,1.0,,
42.0,202191,Ca,1.0,,
43.0,28884,Ca,1.0,,
44.0,6037908,Ca,1.0,NNO,1.0
48.0,3976175,OOO,1.0,Ca,1.0
50.0,23557,OOO,1.0,OOO,1.0
54.0,756587,Fe,1.0,,
55.0,26089241,Mn,1.0,,
56.0,11961915,Fe,1.0,,
57.0,286981,Fe,1.0,,
58.0,39133,Fe,1.0,,
58.5,2387165,Sb,2.0,,
60.5,17764230,Sb,2.0,,
61.5,13237918,Sb,2.0,,
71.0,3734246,MnO,1.0,,
73.0,7483,MnO,1.0,,
84.0,522208,Sr,1.0,,
86.0,8616437,Sr,1.0,,
87.0,6831486,Sr,1.0,MnOO,1.0
88.0,71893524,Sr,1.0,MnOOH,1.0
89.0,2962,MnOO,1.0,MnOO,1.0
98.5,44724409,Au,2.0,,
103.0,215975,MnOOO,1.0,,
104.0,405,MnOOOH,1.0,,
105.0,1298,MnOOO,1.0,MnOOO,1.0
117.0,3913385,Sb,1.0,,
119.0,54956,MnOOOO,1.0,,
120.0,114,MnOOOOH,1.0,,
121.0,29122129,Sb,1.0,MnOOOO,1.0
122.0,363385,Te,1.0,,
123.0,21827291,Sb,1.0,Te,1.0
124.0,670866,Te,1.0,,
125.0,992322,Te,1.0,,
126.0,2655511,Te,1.0,,
127.0,93175857,I,1.0,,
128.0,4430511,Te,1.0,,
130.0,4724015,Te,1.0,,
141.0,13976377,Pr,1.0,,
197.0,69881888,Au,1.0,,
199.0,154,AuHH,1.0,,
204.0,489173,Pb,1.0,,
206.0,8420767,Pb,1.0,,
207.0,7721948,Pb,1.0,,
208.0,18309055,Pb,1.0,,
211.0,104129,AuN,1.0,,
212.0,418,AuN,1.0,,
225.0,472,AuNN,1.0,,
