mc,counts,ion,charge,ion2,charge2
1.0,32405973,H,1.0,,
2.0,724749,HH,1.0,,
3.0,20252,HHH,1.0,,
6.0,1715129,C,2.0,,
6.5,19076,C,2.0,,
7.0,3164065,N,2.0,,
7.5,12707,N,2.0,,
8.0,187075079,O,2.0,,
9.0,374900,O,2.0,,
10.333333015441895,6750882,P,3.0,,
12.0,1046228,C,1.0,,
13.0,11636,C,1.0,,
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
15.5,19288236,P,2.0,,
16.0,334062654,O,1.0,,
17.0,5946470,HO,1.0,,
18.0,2518266,Fe,3.0,O,1.0
18.66666603088379,24939111,Fe,3.0,,
19.0,97051421,F,1.0,Fe,3.0
19.33333396911621,81589,Fe,3.0,,
20.0,16839174,Ca,2.0,HHO,1.0
21.0,121515,Ca,2.0,,
21.5,17359,Ca,2.0,,
22.0,3628117,Ca,2.0,,
23.0,2923690,Ti,2.0,,
23.5,2667867,Ti,2.0,,
24.0,27007794,Ti,2.0,Ca,2.0
24.5,2010037,Ti,2.0,,
25.0,1973536,Ti,2.0,CC,1.0
26.0,5889,NC,1.0,,
27.0,3356242,Fe,2.0,NC,1.0
28.0,53073308,Fe,2.0,NN,1.0
28.5,1273023,Fe,2.0,,
29.0,173685,Fe,2.0,NN,1.0
31.0,10415648,P,1.0,,
31.5,6807204,Cu,2.0,,
32.0,64443834,OO,1.0,,
32.5,3029796,Cu,2.0,,
33.0,2797878,HOO,1.0,,
34.0,366346,OO,1.0,OO,1.0
35.0,11213,HOO,1.0,HOO,1.0
36.0,691,OO,1.0,HHOO,1.0
39.0,8988318,K,1.0,,
40.0,9092860,Ca,1.0,,
41.0,646155,K,1.0,,
42.0,65618,Ca,1.0,,
43.0,9374,Ca,1.0,,
44.0,1964710,Ca,1.0,NNO,1.0
45.0,44,NNO,1.0,NNO,1.0
46.0,1783451,Ti,1.0,,
47.0,4863812,PO,1.0,Ti,1.0
48.0,43149655,OOO,1.0,Ti,1.0
49.0,1786446,Ti,1.0,TiH,1.0
50.0,1405176,Ti,1.0,OOO,1.0
51.0,40533,TiH,1.0,,
52.0,320,OOO,1.0,OOO,1.0
54.0,1845884,Fe,1.0,,
56.0,29184067,Fe,1.0,,
56.5,388156,In,2.0,,
57.0,700163,Fe,1.0,,
57.5,8638738,In,2.0,,
58.0,95476,Fe,1.0,,
60.0,7902,TiN,1.0,,
61.0,7243,TiN,1.0,TiN,1.0
62.0,554403,TiO,1.0,TiN,1.0
63.0,15457842,Cu,1.0,POO,1.0
64.0,4447880,TiO,1.0,TiN,1.0
65.0,6308957,Cu,1.0,TiO,1.0
66.0,351252,TiO,1.0,Ba,2.0
67.0,422734,Ba,2.0,CuHH,1.0
67.5,1145721,Ba,2.0,,
68.0,1372044,Ba,2.0,TiO,1.0
68.5,1944254,Ba,2.0,,
69.0,12446699,Ba,2.0,,
78.0,323623,TiOO,1.0,,
79.0,3372567,CuO,1.0,TiOO,1.0
80.0,2986727,TiOO,1.0,TiOO,1.0
81.0,1599489,CuO,1.0,TiOO,1.0
82.0,230411,TiOO,1.0,TiOO,1.0
83.0,3636,CuO,1.0,TiOO,1.0
84.0,875,TiOO,1.0,TiOO,1.0
106.0,29,TiTiN,1.0,,
107.0,52,TiTiN,1.0,TiTiN,1.0
108.0,559,TiTiN,1.0,TiTiN,1.0
109.0,488,TiTiN,1.0,TiTiN,1.0
110.0,2470,TiTiN,1.0,,
111.0,368,TiTiN,1.0,TiTiN,1.0
112.0,361,TiTiN,1.0,TiTiN,1.0
113.0,746454,In,1.0,,
115.0,16612958,In,1.0,,
138.0,27409,La,1.0,,
139.0,27382191,La,1.0,,
209.0,17359412,Bi,1.0,,
