mc,counts,ion,charge,ion2,charge2
1.0,76177010,H,1.0,,
2.0,2451945,HH,1.0,,
3.0,298149,HHH,1.0,,
6.0,188629171,C,2.0,,
6.5,2097998,C,2.0,,
7.0,17189606,N,2.0,,
7.5,69034,N,2.0,,
8.0,147386635,O,2.0,,
9.0,295364,O,2.0,,
12.0,116950088,C,1.0,,
13.0,1300759,C,1.0,,
14.0,30695726,N,1.0,,
15.0,123276,N,1.0,,
16.0,245644374,O,1.0,,
17.0,9224449,HO,1.0,,
18.0,1865243,HHO,1.0,O,1.0
18.66666603088379,3377103,Fe,3.0,,
19.0,99506,Fe,3.0,HO,1.0
19.33333396911621,11048,Fe,3.0,,
20.0,2323,HHO,1.0,,
24.0,23052454,CC,1.0,,
25.0,512794,CC,1.0,CC,1.0
26.0,3998842,NC,1.0,CC,1.0
27.0,622600,Fe,2.0,NC,1.0
28.0,9471208,Fe,2.0,NN,1.0
28.5,213213,Fe,2.0,,
29.0,33764,Fe,2.0,NN,1.0
32.0,31445394,OO,1.0,,
33.0,3282641,HOO,1.0,,
34.0,595633,HHOO,1.0,OO,1.0
35.0,13156,HOO,1.0,HOO,1.0
36.0,5860185,CCC,1.0,HHOO,1.0
37.0,195470,CCC,1.0,CCC,1.0
38.0,2174,CCC,1.0,CCC,1.0
39.0,9032486,K,1.0,,
41.0,649331,K,1.0,,
44.0,160699,NNO,1.0,,
45.0,1290,NNO,1.0,NNO,1.0
46.0,7376945,Mo,2.0,NNO,1.0
47.0,4635310,Mo,2.0,,
47.5,7924885,Mo,2.0,,
48.0,17438807,OOO,1.0,Mo,2.0
48.5,4784836,Mo,2.0,,
49.0,12011934,Mo,2.0,,
50.0,4839637,Mo,2.0,OOO,1.0
52.0,109,OOO,1.0,OOO,1.0
54.0,354127,Fe,1.0,,
56.0,5598882,Fe,1.0,,
57.0,134324,Fe,1.0,,
58.0,18316,Fe,1.0,,
74.0,348894,Se,1.0,,
76.0,3488943,Se,1.0,,
77.0,2946218,Se,1.0,,
78.0,9110019,Se,1.0,,
80.0,19227955,Se,1.0,,
82.0,3644007,Se,1.0,,
92.0,4721038,Mo,1.0,,
94.0,2966598,Mo,1.0,,
95.0,5071926,Mo,1.0,,
96.0,5327117,Mo,1.0,,
97.0,3062295,Mo,1.0,,
98.0,7687637,Mo,1.0,,
100.0,3062295,Mo,1.0,,
104.0,587935,MoC,1.0,,
105.0,6539,MoC,1.0,,
106.0,369445,MoC,1.0,,
107.0,635742,MoC,1.0,MoC,1.0
108.0,670438,MoC,1.0,MoC,1.0
109.0,388741,MoC,1.0,MoC,1.0
110.0,961622,MoC,1.0,MoC,1.0
111.0,10648,MoC,1.0,,
112.0,381363,MoC,1.0,,
113.0,4241,MoC,1.0,,
127.0,43611792,I,1.0,,
204.0,203521,Pb,1.0,,
206.0,3503480,Pb,1.0,,
207.0,3212735,Pb,1.0,,
208.0,7617526,Pb,1.0,,
