mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,5993,HH,1.0,,
6.0,2277557,C,2.0,,
6.5,25331,C,2.0,,
7.0,4408269,N,2.0,,
7.5,17703,N,2.0,,
8.0,3129185,O,2.0,,
9.0,6270,O,2.0,,
12.0,1434861,C,1.0,,
13.0,15959,C,1.0,,
14.0,134411296,Si,2.0,N,1.0
14.5,6500649,Si,2.0,,
15.0,4315324,Si,2.0,N,1.0
16.0,76700231,S,2.0,O,1.0
16.5,594227,S,2.0,,
17.0,3128998,S,2.0,HO,1.0
18.0,12336,O,1.0,HHO,1.0
24.0,2776,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,6628,NC,1.0,,
27.0,100,NC,1.0,NC,1.0
27.5,51226552,Mn,2.0,,
28.0,71445164,Si,1.0,NN,1.0
29.0,3640621,Si,1.0,NN,1.0
29.5,92207793,Co,2.0,,
30.0,2401090,Si,1.0,,
32.0,121686391,S,1.0,OO,1.0
33.0,1024606,S,1.0,HOO,1.0
34.0,5378881,S,1.0,OO,1.0
34.5,16625064,Ga,2.0,,
35.0,49923932,Cl,1.0,,
35.5,11037273,Ga,2.0,,
37.0,15938775,Cl,1.0,,
40.0,167719,SiC,1.0,,
41.0,10415,SiC,1.0,SiC,1.0
42.0,624305,SiN,1.0,SiC,1.0
43.0,34079,SiN,1.0,SiN,1.0
44.0,472940,SiO,1.0,SiN,1.0
45.0,24977,SiO,1.0,SiHO,1.0
46.0,16192,SiO,1.0,SiO,1.0
47.0,108,SiHO,1.0,SiO,1.0
48.0,186,OOO,1.0,SiO,1.0
55.0,27662339,Mn,1.0,,
59.0,48870129,Co,1.0,,
60.0,4095,SiOO,1.0,,
61.0,208,SiOO,1.0,,
62.0,137,SiOO,1.0,,
69.0,30787156,Ga,1.0,,
70.0,162662,SiSiN,1.0,GaH,1.0
71.0,20650195,Ga,1.0,MnO,1.0
72.0,44674,GaH,1.0,SiSiN,1.0
73.0,956,MnO,1.0,GaHH,1.0
74.0,120,SiSiN,1.0,,
75.0,318735,CoO,1.0,,
77.0,638,CoO,1.0,,
87.0,1415,MnOO,1.0,,
91.0,2823,CoOO,1.0,,
107.0,22,CoOOO,1.0,,
122.0,1712430,Te,1.0,,
123.0,592764,Te,1.0,,
124.0,3161409,Te,1.0,,
125.0,4676252,Te,1.0,,
126.0,12513914,Te,1.0,,
128.0,20878478,Te,1.0,,
130.0,22261595,Te,1.0,,
196.0,197588,Hg,1.0,,
198.0,9978200,Hg,1.0,,
199.0,16794991,Hg,1.0,,
200.0,22821429,Hg,1.0,,
201.0,13040815,Hg,1.0,,
202.0,29341836,Hg,1.0,,
204.0,6717996,Hg,1.0,,
