mc,counts,ion,charge,ion2,charge2
1.0,7589262,H,1.0,,
2.0,30826,HH,1.0,,
3.0,294,HHH,1.0,,
6.0,2997811,C,2.0,,
6.5,33342,C,2.0,,
7.0,62370101,N,2.0,,
7.5,250482,N,2.0,,
8.0,6396410,O,2.0,,
9.0,20493587,Al,3.0,O,2.0
12.0,1948577,C,1.0,,
13.0,21672,C,1.0,,
13.5,45512823,Al,2.0,,
14.0,107534658,N,1.0,,
15.0,431866,N,1.0,,
16.0,9840631,O,1.0,,
17.0,50490,HO,1.0,,
18.0,20136,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
23.0,8091168,Ti,2.0,,
23.5,7383190,Ti,2.0,,
24.0,74646595,Ti,2.0,CC,1.0
24.5,5562677,Ti,2.0,,
25.0,5765081,Ti,2.0,V,2.0
25.5,100937322,V,2.0,,
26.0,158914,NC,1.0,,
27.0,30495998,Al,1.0,NC,1.0
28.0,6269400,NN,1.0,AlH,1.0
29.0,50066,NN,1.0,NN,1.0
30.0,97,NN,1.0,,
32.0,13758932,Zn,2.0,OO,1.0
33.0,7873507,Zn,2.0,HOO,1.0
33.5,1156935,Zn,2.0,,
34.0,5305154,Zn,2.0,OO,1.0
35.0,34379778,Ge,2.0,Zn,2.0
36.0,45725237,Ge,2.0,CCC,1.0
36.5,13016666,Ge,2.0,,
37.0,60911323,Ge,2.0,,
37.5,13016666,Ge,2.0,,
43.0,189242,AlO,1.0,,
44.0,106096,NNO,1.0,,
45.0,1262,NNO,1.0,NNO,1.0
46.0,5340383,Ti,1.0,NNO,1.0
47.0,4899717,Ti,1.0,TiH,1.0
48.0,49288225,Ti,1.0,TiH,1.0
49.0,3918699,Ti,1.0,TiH,1.0
50.0,3786894,Ti,1.0,V,1.0
51.0,54524252,V,1.0,TiH,1.0
59.0,4196,AlOO,1.0,,
60.0,600478,TiN,1.0,,
61.0,550348,TiN,1.0,TiN,1.0
62.0,5594321,TiN,1.0,TiO,1.0
63.0,483171,TiN,1.0,TiO,1.0
64.0,23012545,Zn,1.0,TiO,1.0
65.0,37960,TiO,1.0,TiN,1.0
66.0,12734629,Zn,1.0,TiO,1.0
67.0,1866098,Zn,1.0,TiO,1.0
68.0,8556481,Zn,1.0,TiO,1.0
70.0,17390443,Ge,1.0,Zn,1.0
72.0,22862630,Ge,1.0,AlAlO,1.0
73.0,6508333,Ge,1.0,,
74.0,30455661,Ge,1.0,,
75.0,6508333,Ge,1.0,,
78.0,683,TiOO,1.0,,
79.0,624,TiOO,1.0,,
80.0,6308,TiOO,1.0,,
81.0,470,TiOO,1.0,,
82.0,461,TiOO,1.0,,
95.5,28293804,Ir,2.0,,
96.5,47560897,Ir,2.0,,
106.0,4468,TiTiN,1.0,,
107.0,8155,TiTiN,1.0,TiTiN,1.0
108.0,86172,TiTiN,1.0,TiTiN,1.0
109.0,81713,TiTiN,1.0,TiTiN,1.0
110.0,392251,TiTiN,1.0,TiTiN,1.0
111.0,63718,TiTiN,1.0,TiTiN,1.0
112.0,57994,TiTiN,1.0,TiTiN,1.0
113.0,4371,TiTiN,1.0,TiTiN,1.0
114.0,2036,TiTiN,1.0,,
128.0,282530,ZnZn,1.0,,
130.0,324387,ZnZn,1.0,ZnZn,1.0
131.0,47669,ZnZn,1.0,ZnZn,1.0
132.0,311694,ZnZn,1.0,ZnZn,1.0
133.0,27365,ZnZn,1.0,ZnZn,1.0
134.0,134469,ZnZn,1.0,ZnZn,1.0
135.0,18440,ZnZn,1.0,ZnZn,1.0
136.0,46282,ZnZn,1.0,ZnZn,1.0
137.0,588,ZnZn,1.0,ZnZn,1.0
138.0,2698,ZnZn,1.0,ZnZn,1.0
140.0,43,ZnZn,1.0,,
152.0,91025,Gd,1.0,,
154.0,1001282,Gd,1.0,,
155.0,6735897,Gd,1.0,,
156.0,9330128,Gd,1.0,,
157.0,7145512,Gd,1.0,,
158.0,11287179,Gd,1.0,,
160.0,9967307,Gd,1.0,,
