mc,counts,ion,charge,ion2,charge2
1.0,6830336,H,1.0,,
2.0,22998,HH,1.0,,
3.0,284,HHH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,115026824,N,2.0,,
7.5,461955,N,2.0,,
8.0,7495277,O,2.0,,
9.0,15020,O,2.0,,
12.0,2922865,C,1.0,,
13.0,32509,C,1.0,,
14.0,230053648,N,1.0,,
15.0,923910,N,1.0,,
16.0,12492129,O,1.0,,
17.0,38456,HO,1.0,,
18.0,25600,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
24.0,8828,CC,1.0,,
25.0,196,CC,1.0,CC,1.0
26.0,568238,NC,1.0,,
27.0,8602,NC,1.0,NC,1.0
27.5,68269231,Mn,2.0,,
28.0,27580494,NN,1.0,NC,1.0
29.0,221529,NN,1.0,NN,1.0
30.0,444,NN,1.0,,
31.5,53856231,Cu,2.0,,
32.0,103302,OO,1.0,,
32.5,23970692,Cu,2.0,,
33.0,951,HOO,1.0,,
34.0,414,OO,1.0,OO,1.0
36.0,68,CCC,1.0,,
44.0,498381,NNO,1.0,,
45.0,63169,W,4.0,NNO,1.0
45.5,15560832,W,4.0,,
45.75,8460833,W,4.0,,
46.0,18165164,W,4.0,NNO,1.0
46.5,13963332,W,4.0,,
48.0,1585,OOO,1.0,,
55.0,34817308,Mn,1.0,,
60.0,113782,W,3.0,,
60.66666793823242,29924679,W,3.0,,
61.0,16270833,W,3.0,,
61.33333206176758,34931088,W,3.0,,
62.0,26852565,W,3.0,,
63.0,94484613,Cu,1.0,,
65.0,42057607,Cu,1.0,CuHH,1.0
67.0,1673,CuHH,1.0,,
71.0,480466,MnO,1.0,,
73.0,962,MnO,1.0,,
74.0,1228846,Se,1.0,,
76.0,12288462,Se,1.0,,
77.0,10376923,Se,1.0,,
78.0,32086539,Se,1.0,,
79.0,698213,CuO,1.0,,
80.0,67723075,Se,1.0,,
81.0,312164,CuO,1.0,CuO,1.0
82.0,12834615,Se,1.0,,
83.0,622,CuO,1.0,,
87.0,7819,MnOO,1.0,,
88.0,71,MnOOH,1.0,,
90.0,46650,W,2.0,,
91.0,12269118,W,2.0,,
91.5,6671041,W,2.0,,
92.0,14321747,W,2.0,,
93.0,11009551,W,2.0,,
103.0,145,MnOOO,1.0,,
192.0,245,WC,1.0,,
194.0,79185,WC,1.0,WN,1.0
195.0,35812,WC,1.0,WC,1.0
196.0,3954858,WN,1.0,WC,1.0
197.0,2125237,WN,1.0,WN,1.0
198.0,4798969,WN,1.0,WO,1.0
199.0,130473,WO,1.0,WN,1.0
200.0,3720403,WN,1.0,WO,1.0
201.0,14200,WN,1.0,WO,1.0
202.0,184739,WO,1.0,WO,1.0
204.0,369,WO,1.0,,
