mc,counts,ion,charge,ion2,charge2
1.0,4661122,H,1.0,,
2.0,14994,HH,1.0,,
3.0,78,HHH,1.0,,
6.0,33444441,C,2.0,,
6.5,371980,C,2.0,,
7.0,849148,N,2.0,,
7.5,3410,N,2.0,,
8.0,95157014,O,2.0,,
9.0,190695,O,2.0,,
12.0,21404442,C,1.0,,
13.0,238067,C,1.0,,
14.0,1392047,N,1.0,,
15.0,5590,N,1.0,,
16.0,203781021,O,1.0,S,2.0
16.5,285118,S,2.0,,
17.0,1876153,S,2.0,HO,1.0
18.0,343603,O,1.0,HHO,1.0
19.0,760,HO,1.0,,
20.0,84731793,Ca,2.0,,
21.0,611466,Ca,2.0,,
21.5,87352,Ca,2.0,,
22.0,18256644,Ca,2.0,,
23.0,16442798,Na,1.0,,
24.0,710339,CC,1.0,Ca,2.0
25.0,11915,CC,1.0,CC,1.0
26.0,24327,NC,1.0,CC,1.0
27.0,367,NC,1.0,NC,1.0
28.0,1091,NN,1.0,,
31.5,25146298,Cu,2.0,,
32.0,79401388,S,1.0,OO,1.0
32.5,11192283,Cu,2.0,,
33.0,673856,S,1.0,HOO,1.0
34.0,2987951,S,1.0,OO,1.0
35.0,460,HOO,1.0,HOO,1.0
36.0,29735,CCC,1.0,OO,1.0
37.0,990,CCC,1.0,CCC,1.0
40.0,50839077,Ca,1.0,,
42.0,366879,Ca,1.0,,
43.0,52411,Ca,1.0,,
44.0,10954183,Ca,1.0,NNO,1.0
48.0,3414004,OOO,1.0,Ca,1.0
50.0,19894,OOO,1.0,OOO,1.0
51.0,41929,Pd,2.0,,
52.0,465413,Pd,2.0,,
52.5,935019,Pd,2.0,,
53.0,1144665,Pd,2.0,,
54.0,1111122,Pd,2.0,,
55.0,490570,Pd,2.0,,
58.0,4109055,Sn,2.0,,
59.0,6792519,Sn,2.0,,
59.5,2403936,Sn,2.0,,
60.0,9056692,Sn,2.0,,
61.0,1285826,Sn,2.0,,
62.0,1565354,Sn,2.0,,
63.0,48358266,Cu,1.0,,
65.0,21524372,Cu,1.0,CuHH,1.0
67.0,333,CuHH,1.0,,
74.0,419291,Se,1.0,,
76.0,4192913,Se,1.0,,
77.0,3540682,Se,1.0,,
78.0,10948163,Se,1.0,,
79.0,5439550,CuO,1.0,,
80.0,23107611,Se,1.0,,
81.0,2431972,CuO,1.0,CuO,1.0
82.0,4379265,Se,1.0,,
83.0,4851,CuO,1.0,,
84.0,314468,Sr,1.0,,
85.0,11212160,Rb,1.0,,
86.0,5188730,Sr,1.0,,
87.0,7985947,Rb,1.0,Sr,1.0
88.0,43291829,Sr,1.0,,
102.0,82213,Pd,1.0,,
104.0,912575,Pd,1.0,,
105.0,1833371,Pd,1.0,,
106.0,2244441,Pd,1.0,,
107.0,40220908,Ag,1.0,,
108.0,2178670,Pd,1.0,,
109.0,37425634,Ag,1.0,,
110.0,961903,Pd,1.0,,
116.0,2177799,Sn,1.0,,
118.0,3600035,Sn,1.0,,
119.0,1274086,Sn,1.0,,
120.0,4800046,Sn,1.0,,
122.0,681488,Sn,1.0,,
124.0,829637,Sn,1.0,,
133.0,27952755,Cs,1.0,,
