mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,23429,HH,1.0,,
3.0,224,HHH,1.0,,
6.0,3356401,C,2.0,,
6.5,37331,C,2.0,,
7.0,50583928,N,2.0,,
7.5,203148,N,2.0,,
8.0,185078370,O,2.0,,
9.0,370898,O,2.0,,
12.0,2047404,C,1.0,,
13.0,22771,C,1.0,,
14.0,77821432,N,1.0,,
15.0,312535,N,1.0,,
16.0,349204499,O,1.0,,
17.0,1504503,HO,1.0,,
18.0,711332,O,1.0,HHO,1.0
19.0,3015,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,7933,CC,1.0,,
25.0,176,CC,1.0,CC,1.0
26.0,158191,NC,1.0,,
27.0,2394,NC,1.0,NC,1.0
28.0,3070737,NN,1.0,,
29.0,24664,NN,1.0,NN,1.0
30.0,49,NN,1.0,,
32.0,79005830,OO,1.0,,
33.0,559089,HOO,1.0,,
34.0,323111,OO,1.0,OO,1.0
35.0,2240,HOO,1.0,HOO,1.0
36.0,351,OO,1.0,CCC,1.0
39.0,63322486,K,1.0,,
41.0,4552152,K,1.0,,
44.0,1384444,NNO,1.0,,
45.0,11120,NNO,1.0,NNO,1.0
46.0,2796,NNO,1.0,NNO,1.0
48.0,31255360,OOO,1.0,,
50.0,187907,OOO,1.0,OOO,1.0
52.0,376,OOO,1.0,OOO,1.0
122.0,1766507,Te,1.0,,
123.0,611483,Te,1.0,,
124.0,3261244,Te,1.0,,
125.0,4823923,Te,1.0,,
126.0,12909090,Te,1.0,,
128.0,21537799,Te,1.0,,
130.0,22964593,Te,1.0,,
169.0,135885170,Tm,1.0,,
