mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,18113,HH,1.0,,
3.0,230,HHH,1.0,,
6.0,2277557,C,2.0,,
6.5,25331,C,2.0,,
7.0,70256805,N,2.0,,
7.5,282155,N,2.0,,
8.0,4754065,O,2.0,,
9.0,9527,O,2.0,,
12.0,1229881,C,1.0,,
13.0,13679,C,1.0,,
14.0,276498898,Si,2.0,N,1.0
14.5,8125811,Si,2.0,,
15.0,5829837,Si,2.0,N,1.0
16.0,7667848,O,1.0,,
17.0,25240,HO,1.0,,
18.0,15648,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,2484,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,116442,NC,1.0,,
27.0,1762,NC,1.0,NC,1.0
28.0,114283193,Si,1.0,NN,1.0
29.0,5435938,Si,1.0,NN,1.0
30.0,3537468,Si,1.0,NN,1.0
32.0,25671,OO,1.0,,
33.0,251,HOO,1.0,,
34.0,102,OO,1.0,OO,1.0
35.0,99181007,Cl,1.0,Ge,2.0
36.0,15790585,Ge,2.0,,
36.5,4495130,Ge,2.0,,
37.0,48927760,Cl,1.0,Ge,2.0
37.5,4495130,Ge,2.0,,
40.0,184082,SiC,1.0,,
41.0,11431,SiC,1.0,SiC,1.0
42.0,10259111,SiN,1.0,SiC,1.0
43.0,563893,SiN,1.0,SiN,1.0
44.0,1177294,SiO,1.0,SiN,1.0
45.0,47145,SiO,1.0,SiHO,1.0
46.0,27522,SiO,1.0,SiO,1.0
47.0,297,SiHO,1.0,SiO,1.0
48.0,480,OOO,1.0,SiO,1.0
58.0,16943181,Sn,2.0,,
59.0,28008117,Sn,2.0,,
59.5,9912337,Sn,2.0,,
60.0,37350291,Sn,2.0,SiOO,1.0
61.0,5302260,Sn,2.0,SiOO,1.0
62.0,6454751,Sn,2.0,SiOO,1.0
70.0,9744788,Ge,1.0,SiSiN,1.0
71.0,243927,SiSiN,1.0,SiSiN,1.0
72.0,10109783,Ge,1.0,SiSiN,1.0
73.0,2840468,Ge,1.0,SiSiN,1.0
74.0,13254590,Ge,1.0,SiSiN,1.0
75.0,2831932,Ge,1.0,,
98.5,61087657,Au,2.0,,
104.0,22,SiSiOOO,1.0,,
116.0,9149318,Sn,1.0,,
118.0,15124384,Sn,1.0,,
119.0,5352662,Sn,1.0,,
120.0,20165844,Sn,1.0,,
122.0,2863052,Sn,1.0,,
124.0,3485454,Sn,1.0,,
197.0,115259739,Au,1.0,,
199.0,3459,AuHH,1.0,,
211.0,6463017,AuN,1.0,,
212.0,25955,AuN,1.0,,
225.0,1065894,AuNN,1.0,,
226.0,8561,AuNN,1.0,AuNN,1.0
