mc,counts,ion,charge,ion2,charge2
1.0,4654250,H,1.0,,
2.0,12509,HH,1.0,,
3.0,98,HHH,1.0,,
5.0,3523135,B,2.0,,
5.5,14270475,B,2.0,,
6.0,1149038,C,2.0,,
6.5,12780,C,2.0,,
7.0,868746,N,2.0,,
7.5,3488,N,2.0,,
8.0,56732219,O,2.0,,
9.0,113691,O,2.0,,
10.0,6908108,B,1.0,,
11.0,27981326,B,1.0,,
12.0,758365,C,1.0,,
13.0,8434,C,1.0,,
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
16.0,109100429,O,1.0,,
17.0,221707,HO,1.0,,
18.0,220747,O,1.0,HHO,1.0
19.0,444,HO,1.0,,
23.0,1395577,Ti,2.0,,
23.5,1273464,Ti,2.0,,
24.0,12875056,Ti,2.0,CC,1.0
24.5,959459,Ti,2.0,,
25.0,942014,Ti,2.0,,
26.0,319720,BO,1.0,NC,1.0
27.0,1289904,BO,1.0,,
28.0,2636,NN,1.0,BO,1.0
29.0,2584,BO,1.0,,
29.5,130835377,Co,2.0,,
32.0,8047033,OO,1.0,,
33.0,52750,HOO,1.0,,
34.0,32526,OO,1.0,OO,1.0
35.0,211,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
42.0,78295,BOO,1.0,,
43.0,317136,BOO,1.0,,
44.0,627,NNO,1.0,BOO,1.0
45.0,1271,BOO,1.0,BOO,1.0
46.0,7166289,Mo,2.0,Ti,1.0
47.0,4709022,Mo,2.0,Ti,1.0
47.5,6934275,Mo,2.0,,
48.0,23007091,Ru,2.0,Mo,2.0
48.5,4186732,Mo,2.0,,
49.0,13795604,Mo,2.0,Ru,2.0
49.5,18462326,Ru,2.0,,
50.0,22993598,Ru,2.0,Mo,2.0
50.5,24713348,Ru,2.0,,
51.0,45940226,Ru,2.0,TiH,1.0
52.0,27184684,Ru,2.0,,
59.0,78501228,Co,1.0,,
60.0,1297,TiN,1.0,,
60.33333206176758,32447176,Ta,3.0,,
61.0,1184,TiN,1.0,,
62.0,117051,TiO,1.0,TiN,1.0
63.0,96825,TiO,1.0,TiN,1.0
64.0,970445,TiO,1.0,TiN,1.0
65.0,107323,TiO,1.0,Ba,2.0
66.0,107760,TiO,1.0,Ba,2.0
67.0,837491,Ba,2.0,TiO,1.0
67.5,2302702,Ba,2.0,,
68.0,2756407,Ba,2.0,TiO,1.0
68.5,3907616,Ba,2.0,,
69.0,25015725,Ba,2.0,,
75.0,9248070,CoO,1.0,,
77.0,18533,CoO,1.0,,
78.0,12851,TiOO,1.0,,
79.0,11727,TiOO,1.0,,
80.0,118606,TiOO,1.0,TiOO,1.0
81.0,8882,TiOO,1.0,TiOO,1.0
82.0,9149,TiOO,1.0,TiOO,1.0
90.5,52334154,Ta,2.0,,
91.0,1050365,CoOO,1.0,,
92.0,3679090,Mo,1.0,,
92.5,21747748,Re,2.0,,
93.0,934594,Os,2.0,CoOO,1.0
93.5,37331696,Re,2.0,Os,2.0
94.0,10045685,Os,2.0,Mo,1.0
94.5,9361998,Os,2.0,,
95.0,19303888,Os,2.0,Mo,1.0
96.0,32629907,Os,2.0,Ru,1.0
97.0,2386437,Mo,1.0,,
98.0,7592958,Mo,1.0,Ru,1.0
99.0,10708149,Ru,1.0,,
100.0,13010269,Ru,1.0,Mo,1.0
101.0,14333741,Ru,1.0,,
102.0,26643899,Ru,1.0,,
104.0,15770772,Ru,1.0,MoC,1.0
105.0,40,MoC,1.0,,
106.0,2297,MoC,1.0,,
107.0,208079,CoOOO,1.0,MoC,1.0
108.0,8481,RuC,1.0,MoC,1.0
109.0,3692,MoC,1.0,CoOOO,1.0
110.0,7649,MoC,1.0,RuC,1.0
111.0,9926,RuC,1.0,MoC,1.0
112.0,12263,RuC,1.0,MoC,1.0
113.0,13333,RuC,1.0,RuC,1.0
114.0,24680,RuC,1.0,RuC,1.0
115.0,272,RuC,1.0,,
116.0,14518,RuC,1.0,,
117.0,161,RuC,1.0,,
117.5,122113,U,2.0,,
119.0,17322604,U,2.0,,
181.0,21980344,Ta,1.0,,
185.0,13266126,Re,1.0,,
187.0,22204800,Re,1.0,,
213.0,420146,TaOO,1.0,,
215.0,1683,TaOO,1.0,TaOO,1.0
235.0,62277,U,1.0,,
238.0,8834528,U,1.0,,
