mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,2261,HH,1.0,,
6.0,1383605,C,2.0,,
6.5,15388,C,2.0,,
7.0,1478480,N,2.0,,
7.5,5937,N,2.0,,
8.0,86604480,O,2.0,,
9.0,173556,O,2.0,,
12.0,101984891,Mg,2.0,C,1.0
12.5,12813610,Mg,2.0,,
13.0,14232956,Mg,2.0,C,1.0
14.0,2789585,N,1.0,,
15.0,11203,N,1.0,,
16.0,157462690,O,1.0,,
17.0,128436,HO,1.0,,
18.0,315981,O,1.0,HHO,1.0
19.0,257,HO,1.0,,
20.0,13583826,Ca,2.0,,
21.0,98027,Ca,2.0,,
21.5,14003,Ca,2.0,,
22.0,2926824,Ca,2.0,,
23.0,46679814,Na,1.0,,
24.0,165765824,Mg,1.0,Ca,2.0
25.0,21005917,Mg,1.0,,
26.0,23318797,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,5480,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
29.5,17504930,Co,2.0,,
31.5,10078358,Cu,2.0,,
32.0,12921076,OO,1.0,,
32.5,4485743,Cu,2.0,,
33.0,41348,HOO,1.0,,
34.0,51874,OO,1.0,OO,1.0
34.5,6417482,Ga,2.0,,
35.0,165,HOO,1.0,HOO,1.0
35.5,4260525,Ga,2.0,,
36.0,51,OO,1.0,,
40.0,6927751,Ca,1.0,,
42.0,49994,Ca,1.0,,
43.0,7142,Ca,1.0,,
44.0,1493458,Ca,1.0,NNO,1.0
46.5,17504930,Nb,2.0,,
48.0,5728420,Ru,2.0,OOO,1.0
49.0,1064299,Ru,2.0,,
49.5,7114004,Ru,2.0,,
50.0,7073819,Ru,2.0,OOO,1.0
50.5,9522682,Ru,2.0,,
51.0,17700986,Ru,2.0,,
52.0,10474950,Ru,2.0,,
59.0,11553254,Co,1.0,,
63.0,19381459,Cu,1.0,,
65.0,8643989,Cu,1.0,Ba,2.0
66.0,17504,Ba,2.0,,
67.0,420142,Ba,2.0,CuHH,1.0
67.5,1155325,Ba,2.0,,
68.0,1382889,Ba,2.0,,
68.5,1960552,Ba,2.0,,
69.0,23071498,Ba,2.0,Ga,1.0
70.0,11072,GaH,1.0,,
71.0,6984495,Ga,1.0,GaHH,1.0
72.0,7350,GaH,1.0,,
75.0,1902285,CoO,1.0,,
77.0,3812,CoO,1.0,,
79.0,1848307,CuO,1.0,,
81.0,826361,CuO,1.0,CuO,1.0
83.0,1648,CuO,1.0,,
91.0,335786,CoOO,1.0,,
93.0,8753811,Nb,1.0,CoOO,1.0
96.0,1817711,Ru,1.0,,
98.0,627936,Ru,1.0,,
99.0,4197262,Ru,1.0,,
100.0,4164212,Ru,1.0,,
101.0,5618382,Ru,1.0,,
102.0,10443581,Ru,1.0,,
104.0,6180220,Ru,1.0,,
106.0,303418,Cd,1.0,,
107.0,80198,CoOOO,1.0,,
108.0,2761,RuC,1.0,,
109.0,512,CoOOO,1.0,CoOOO,1.0
110.0,2918442,Cd,1.0,RuC,1.0
111.0,2993885,Cd,1.0,RuC,1.0
112.0,5631315,Cd,1.0,RuC,1.0
113.0,2856075,Cd,1.0,RuC,1.0
114.0,6714516,Cd,1.0,RuC,1.0
115.0,176,RuC,1.0,,
116.0,1759883,Cd,1.0,RuC,1.0
117.0,104,RuC,1.0,,
141.0,14003944,Pr,1.0,,
156.0,84023,Dy,1.0,,
158.0,84023,Dy,1.0,,
160.0,1932544,Dy,1.0,,
161.0,15880473,Dy,1.0,,
162.0,21426035,Dy,1.0,,
163.0,20921893,Dy,1.0,,
164.0,23694675,Dy,1.0,,
