mc,counts,ion,charge,ion2,charge2
1.0,1160710,H,1.0,,
2.0,683,HH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,90720005,N,2.0,,
7.5,364337,N,2.0,,
8.0,38087058,O,2.0,,
9.0,76326,O,2.0,,
12.0,1444239,C,1.0,,
13.0,16063,C,1.0,,
14.0,153762735,N,1.0,,
15.0,617521,N,1.0,,
16.0,74680510,O,1.0,,
17.0,53718,HO,1.0,,
18.0,149754,O,1.0,HHO,1.0
19.0,107,HO,1.0,,
24.0,3552,CC,1.0,,
25.0,1531451,Cr,2.0,CC,1.0
26.0,29344413,Cr,2.0,NC,1.0
26.5,3306372,Cr,2.0,,
27.0,837999,Cr,2.0,NC,1.0
28.0,14318986,NN,1.0,,
29.0,115011,NN,1.0,NN,1.0
30.0,230,NN,1.0,,
32.0,8832547,Zn,2.0,OO,1.0
33.0,3542843,Zn,2.0,HOO,1.0
33.5,519821,Zn,2.0,,
34.0,2394275,Zn,2.0,OO,1.0
35.0,52838814,Cl,1.0,Zn,2.0
37.0,16845098,Cl,1.0,,
44.0,1260942,NNO,1.0,,
45.0,10128,NNO,1.0,NNO,1.0
46.0,2547,NNO,1.0,NNO,1.0
48.0,330495,OOO,1.0,,
50.0,920810,Cr,1.0,OOO,1.0
51.0,278431,Pd,2.0,,
52.0,20590000,Cr,1.0,Pd,2.0
52.5,6209019,Pd,2.0,,
53.0,9584999,Pd,2.0,Cr,1.0
54.0,7879607,Pd,2.0,Cr,1.0
55.0,3257646,Pd,2.0,,
62.0,1681,CrC,1.0,,
64.0,12269824,Zn,1.0,CrN,1.0
65.0,4611,CrC,1.0,CrN,1.0
66.0,9965155,Zn,1.0,CrN,1.0
67.0,1367724,Zn,1.0,CrN,1.0
68.0,5895232,Zn,1.0,CrO,1.0
69.0,129018,CrO,1.0,CrN,1.0
70.0,183942,Zn,1.0,CrO,1.0
71.0,257,CrO,1.0,,
72.0,65,CrO,1.0,,
96.0,348039,Pt,2.0,,
97.0,14313112,Pt,2.0,,
97.5,14704657,Pt,2.0,,
98.0,11006740,Pt,2.0,,
99.0,3132353,Pt,2.0,,
102.0,435049,Pd,1.0,,
104.0,4829044,Pd,1.0,,
105.0,9701593,Pd,1.0,,
106.0,11876838,Pd,1.0,,
108.0,11528798,Pd,1.0,,
110.0,5090073,Pd,1.0,,
128.0,90462,ZnZn,1.0,,
130.0,103864,ZnZn,1.0,ZnZn,1.0
131.0,15263,ZnZn,1.0,ZnZn,1.0
132.0,99800,ZnZn,1.0,ZnZn,1.0
133.0,8762,ZnZn,1.0,ZnZn,1.0
134.0,43055,ZnZn,1.0,ZnZn,1.0
135.0,5904,ZnZn,1.0,ZnZn,1.0
136.0,14818,ZnZn,1.0,ZnZn,1.0
137.0,188,ZnZn,1.0,ZnZn,1.0
138.0,864,ZnZn,1.0,ZnZn,1.0
142.0,23579656,Nd,1.0,,
143.0,10615196,Nd,1.0,,
144.0,20708333,Nd,1.0,,
145.0,7221813,Nd,1.0,,
146.0,14965686,Nd,1.0,,
148.0,5046568,Nd,1.0,,
150.0,4872549,Nd,1.0,,
169.0,87009804,Tm,1.0,,
175.0,84747546,Lu,1.0,,
176.0,2262254,Lu,1.0,,
192.0,187941,Pt,1.0,,
194.0,7729080,Pt,1.0,,
195.0,7940515,Pt,1.0,,
196.0,5943640,Pt,1.0,,
198.0,1691470,Pt,1.0,,
