mc,counts,ion,charge,ion2,charge2
1.0,11438889,H,1.0,,
2.0,66345,HH,1.0,,
3.0,979,HHH,1.0,,
6.0,1129610,C,2.0,,
6.5,12563,C,2.0,,
7.0,1810602,N,2.0,,
7.5,7271,N,2.0,,
8.0,107482351,O,2.0,,
9.0,215395,O,2.0,,
12.0,700358,C,1.0,,
13.0,7789,C,1.0,,
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,179137248,O,1.0,,
17.0,1067856,HO,1.0,,
18.0,3000307,Fe,3.0,O,1.0
18.66666603088379,41517508,Fe,3.0,,
19.0,998197,Fe,3.0,HO,1.0
19.33333396911621,135826,Fe,3.0,,
20.0,30,HHO,1.0,,
24.0,898,CC,1.0,,
26.0,1630,NC,1.0,,
27.0,7957488,Fe,2.0,,
28.0,125817202,Fe,2.0,NN,1.0
28.5,3018357,Fe,2.0,,
29.0,411646,Fe,2.0,NN,1.0
32.0,21242775,OO,1.0,,
33.0,349526,HOO,1.0,,
34.0,89951,OO,1.0,OO,1.0
35.0,64998986,Cl,1.0,HOO,1.0
36.0,85,OO,1.0,,
37.0,20751208,Cl,1.0,,
37.5,137198063,As,2.0,,
39.0,63934297,K,1.0,,
41.0,4596135,K,1.0,,
44.0,1244,NNO,1.0,,
48.0,5587750,OOO,1.0,,
50.0,33593,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
54.0,4615342,Fe,1.0,,
56.0,72970160,Fe,1.0,,
57.0,1750647,Fe,1.0,,
58.0,238724,Fe,1.0,,
75.0,82318842,As,1.0,,
141.0,85748794,Pr,1.0,,
150.0,12990734,AsAs,1.0,,
225.0,1536910,AsAsAs,1.0,,
300.0,415782,AsAsAsAs,1.0,,
