mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,594,HH,1.0,,
6.0,1727802,C,2.0,,
6.5,19217,C,2.0,,
7.0,2333976,N,2.0,,
7.5,9373,N,2.0,,
8.0,2321873,O,2.0,,
9.0,4653,O,2.0,,
12.0,54301722,Mg,2.0,C,1.0
12.5,6761904,Mg,2.0,,
13.0,7516283,Mg,2.0,C,1.0
14.0,21398708,Si,2.0,N,1.0
14.5,913245,Si,2.0,,
15.0,616343,Si,2.0,N,1.0
16.0,4073462,O,1.0,,
17.0,2275,HO,1.0,,
18.0,8163,O,1.0,,
24.0,91986949,Mg,1.0,CC,1.0
25.0,11658456,Mg,1.0,,
26.0,12943769,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,10934743,Si,1.0,NN,1.0
29.0,557132,Si,1.0,NN,1.0
30.0,367435,Si,1.0,,
32.0,11217,OO,1.0,,
34.0,44,OO,1.0,OO,1.0
34.5,17078908,Ga,2.0,,
35.0,17924876,Ge,2.0,,
35.5,11338577,Ga,2.0,,
36.0,23958128,Ge,2.0,,
36.5,6820197,Ge,2.0,,
37.0,31915024,Ge,2.0,,
37.5,6820197,Ge,2.0,,
40.0,16130,SiC,1.0,,
41.0,1001,SiC,1.0,SiC,1.0
42.0,33943,SiN,1.0,SiC,1.0
43.0,1836,SiN,1.0,SiN,1.0
44.0,37129,SiO,1.0,SiN,1.0
45.0,1892,SiO,1.0,SiHO,1.0
46.0,1281,SiO,1.0,SiO,1.0
48.0,60,OOO,1.0,,
58.0,5712643,Sn,2.0,,
59.0,9443349,Sn,2.0,,
59.5,3342090,Sn,2.0,,
60.0,12591380,Sn,2.0,SiOO,1.0
61.0,1787629,Sn,2.0,,
62.0,2176245,Sn,2.0,,
69.0,26275245,Ga,1.0,,
70.0,10416419,Ge,1.0,GaH,1.0
71.0,17444095,Ga,1.0,SiSiN,1.0
72.0,13908391,Ge,1.0,GaH,1.0
73.0,3955714,Ge,1.0,,
74.0,19297659,Ge,1.0,Se,1.0
75.0,3955714,Ge,1.0,,
76.0,7869457,Se,1.0,,
77.0,6645319,Se,1.0,,
78.0,20548029,Se,1.0,,
80.0,43369459,Se,1.0,,
82.0,8219211,Se,1.0,,
95.5,19568719,Ir,2.0,,
96.5,32894335,Ir,2.0,,
106.0,1705049,Cd,1.0,,
110.0,16394704,Cd,1.0,,
111.0,16788177,Cd,1.0,,
112.0,31608989,Cd,1.0,,
113.0,16001231,Cd,1.0,,
114.0,37642240,Cd,1.0,,
116.0,13435787,Cd,1.0,Sn,1.0
118.0,5949310,Sn,1.0,,
119.0,2105517,Sn,1.0,,
120.0,7932413,Sn,1.0,,
122.0,1126206,Sn,1.0,,
124.0,1371034,Sn,1.0,,
144.0,1084236,Sm,1.0,,
147.0,5246305,Sm,1.0,,
148.0,3952216,Sm,1.0,,
149.0,4826600,Sm,1.0,,
150.0,2588177,Sm,1.0,,
152.0,8988669,Sm,1.0,,
154.0,7939409,Sm,1.0,,
203.0,12897167,Tl,1.0,,
205.0,30822043,Tl,1.0,,
209.0,43719212,Bi,1.0,,
