mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,10626,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1528295,C,2.0,,
6.5,16998,C,2.0,,
7.0,1294149,N,2.0,,
7.5,5197,N,2.0,,
8.0,150826210,O,2.0,,
9.0,302256,O,2.0,,
12.0,855845,C,1.0,,
13.0,9519,C,1.0,,
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,247256083,O,1.0,,
17.0,646744,HO,1.0,,
18.0,498780,O,1.0,HHO,1.0
19.0,51562662,F,1.0,HO,1.0
20.0,22506537,Ca,2.0,,
21.0,162418,Ca,2.0,,
21.5,23202,Ca,2.0,,
22.0,4849346,Ca,2.0,,
23.0,23202615,Na,1.0,,
24.0,47523,Ca,2.0,CC,1.0
25.0,464052,V,2.0,,
25.5,154374725,V,2.0,,
26.0,1840,NC,1.0,,
27.0,20,NC,1.0,,
27.5,77342050,Mn,2.0,,
28.0,3234,NN,1.0,,
30.0,13144281,Zr,3.0,,
30.33333396911621,2884084,Zr,3.0,,
30.66666603088379,4389934,Zr,3.0,,
31.33333396911621,4415457,Zr,3.0,,
32.0,39462537,OO,1.0,Zr,3.0
33.0,242119,HOO,1.0,,
34.0,157032,OO,1.0,OO,1.0
35.0,970,HOO,1.0,HOO,1.0
36.0,155,OO,1.0,,
40.0,11253268,Ca,1.0,,
42.0,81209,Ca,1.0,,
43.0,11601,Ca,1.0,,
44.0,2425694,Ca,1.0,NNO,1.0
45.0,39831155,Zr,2.0,,
45.5,8739651,Zr,2.0,,
46.0,13302831,Zr,2.0,,
46.5,23202615,Nb,2.0,,
47.0,13380174,Zr,2.0,,
48.0,11484562,OOO,1.0,Zr,2.0
50.0,292553,V,1.0,OOO,1.0
51.0,78731107,V,1.0,,
52.0,111,OOO,1.0,OOO,1.0
55.0,51819176,Mn,1.0,,
71.0,13467106,MnO,1.0,,
73.0,26988,MnO,1.0,,
87.0,4454904,MnOO,1.0,Hf,2.0
88.0,1225550,Hf,2.0,MnOOH,1.0
88.5,4315686,Hf,2.0,,
89.0,6305577,Hf,2.0,MnOO,1.0
89.5,3178758,Hf,2.0,,
90.0,31667778,Zr,1.0,Hf,2.0
91.0,5244951,Zr,1.0,ZrH,1.0
92.0,7868101,Zr,1.0,ZrH,1.0
93.0,13255067,Nb,1.0,ZrH,1.0
94.0,7894302,Zr,1.0,,
95.0,29748,ZrH,1.0,,
96.0,1277690,Zr,1.0,,
97.0,4814,ZrH,1.0,,
103.0,1339261,MnOOO,1.0,,
104.0,7262,MnOOOH,1.0,,
105.0,8051,MnOOO,1.0,MnOOO,1.0
106.0,4716180,ZrO,1.0,,
107.0,1034812,ZrO,1.0,,
108.0,1584564,ZrO,1.0,ZrO,1.0
109.0,2073,ZrO,1.0,,
110.0,1587427,ZrO,1.0,ZrO,1.0
112.0,259588,ZrO,1.0,ZrO,1.0
114.0,513,ZrO,1.0,,
119.0,420893,MnOOOO,1.0,,
120.0,3570,MnOOOOH,1.0,,
121.0,3373,MnOOOO,1.0,MnOOOO,1.0
174.0,29235,Hf,1.0,,
176.0,760117,Hf,1.0,,
177.0,2718882,Hf,1.0,,
178.0,3961382,Hf,1.0,,
179.0,2002617,Hf,1.0,,
180.0,5145411,Hf,1.0,,
190.0,5332,HfO,1.0,,
191.0,49,HfHO,1.0,,
192.0,138657,HfO,1.0,,
193.0,497257,HfO,1.0,HfHO,1.0
194.0,727515,HfO,1.0,HfHO,1.0
195.0,373032,HfO,1.0,HfHO,1.0
196.0,943453,HfO,1.0,HfHO,1.0
197.0,9473,HfHO,1.0,HfO,1.0
198.0,1880,HfO,1.0,,
