mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,12505,HH,1.0,,
3.0,84,HHH,1.0,,
6.0,2837733,C,2.0,,
6.5,31562,C,2.0,,
7.0,3398487,N,2.0,,
7.5,13648,N,2.0,,
8.0,115222371,O,2.0,,
9.0,230906,O,2.0,,
12.0,1731017,C,1.0,,
13.0,19252,C,1.0,,
14.0,5149223,N,1.0,,
15.0,20679,N,1.0,,
16.0,209495208,O,1.0,,
17.0,583352,HO,1.0,,
18.0,422465,O,1.0,HHO,1.0
19.0,103399232,F,1.0,HO,1.0
20.0,23880028,Ca,2.0,,
21.0,172330,Ca,2.0,,
21.5,24618,Ca,2.0,,
22.0,5145284,Ca,2.0,,
24.0,54681,Ca,2.0,CC,1.0
25.0,121,CC,1.0,CC,1.0
26.0,8643,NC,1.0,,
27.0,130,NC,1.0,NC,1.0
27.5,59084606,Mn,2.0,,
28.0,14564,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
32.0,28434637,OO,1.0,,
33.0,200146,HOO,1.0,,
34.0,115158,OO,1.0,OO,1.0
35.0,3533569,Ge,2.0,HOO,1.0
36.0,4721981,Ge,2.0,OO,1.0
36.5,1344174,Ge,2.0,,
37.0,6290048,Ge,2.0,,
37.5,1344174,Ge,2.0,,
39.0,48183493,K,1.0,,
40.0,12178814,Ca,1.0,,
41.0,3463834,K,1.0,,
42.0,87888,Ca,1.0,,
43.0,12555,Ca,1.0,,
44.0,2628282,Ca,1.0,NNO,1.0
48.0,9144707,OOO,1.0,Ca,1.0
50.0,54827,OOO,1.0,OOO,1.0
52.0,109,OOO,1.0,OOO,1.0
55.0,31905687,Mn,1.0,,
65.0,28721,Ba,2.0,,
66.0,28721,Ba,2.0,,
67.0,689320,Ba,2.0,,
67.5,1895631,Ba,2.0,,
68.0,2269012,Ba,2.0,,
68.5,3216828,Ba,2.0,,
69.0,20593447,Ba,2.0,,
70.0,2013677,Ge,1.0,,
71.0,8716860,MnO,1.0,,
72.0,2691451,Ge,1.0,,
73.0,783648,Ge,1.0,MnO,1.0
74.0,3585327,Ge,1.0,,
75.0,766179,Ge,1.0,,
84.0,147711,Sr,1.0,,
86.0,2437239,Sr,1.0,,
87.0,3832364,MnOO,1.0,Sr,1.0
88.0,20348276,Sr,1.0,MnOOH,1.0
89.0,8453,MnOO,1.0,MnOO,1.0
90.0,53,MnOOH,1.0,MnOOH,1.0
103.0,607129,MnOOO,1.0,,
104.0,3735,MnOOOH,1.0,,
105.0,3650,MnOOO,1.0,MnOOO,1.0
119.0,134356,MnOOOO,1.0,,
120.0,1131,MnOOOOH,1.0,,
121.0,1077,MnOOOO,1.0,MnOOOO,1.0
122.0,2987055,Te,1.0,,
123.0,1033980,Te,1.0,,
124.0,5514563,Te,1.0,,
125.0,8156958,Te,1.0,,
126.0,21828478,Te,1.0,,
128.0,36419093,Te,1.0,,
130.0,38831714,Te,1.0,,
136.0,34466,Ce,1.0,,
138.0,51699,Ce,1.0,,
140.0,15251213,Ce,1.0,,
141.0,17233009,Pr,1.0,,
142.0,1912863,Ce,1.0,,
233.0,28721681,Th,1.0,,
