mc,counts,ion,charge,ion2,charge2
1.0,1871818,H,1.0,,
2.0,1628,HH,1.0,,
6.0,462113,C,2.0,,
6.5,5139,C,2.0,,
7.0,2347883,N,2.0,,
7.5,9429,N,2.0,,
8.0,1101337,O,2.0,,
9.0,2207,O,2.0,,
12.0,309615,C,1.0,,
13.0,3443,C,1.0,,
14.0,4192648,N,1.0,,
15.0,16837,N,1.0,,
16.0,1866674,O,1.0,,
17.0,1771,HO,1.0,,
18.0,1590717,Fe,3.0,O,1.0
18.66666603088379,25090640,Fe,3.0,,
19.0,601956,Fe,3.0,,
19.33333396911621,82084,Fe,3.0,,
23.0,14031620,Na,1.0,,
24.0,129,CC,1.0,,
26.0,1309,NC,1.0,,
27.0,4069170,Fe,2.0,,
28.0,64342408,Fe,2.0,NN,1.0
28.5,1543478,Fe,2.0,,
29.0,10858975,Ni,2.0,Fe,2.0
30.0,22536342,Zr,3.0,Ni,2.0
30.33333396911621,4052020,Zr,3.0,,
30.5,171497,Ni,2.0,,
30.66666603088379,6167676,Zr,3.0,,
31.0,561264,Ni,2.0,,
31.33333396911621,6203535,Zr,3.0,,
32.0,1146221,Zr,3.0,Ni,2.0
35.0,63815808,Cl,1.0,,
37.0,20373913,Cl,1.0,,
44.0,23,NNO,1.0,,
45.0,40146024,Zr,2.0,,
45.5,8808739,Zr,2.0,,
46.0,13407992,Zr,2.0,,
47.0,13485946,Zr,2.0,,
48.0,2182696,Zr,2.0,,
54.0,2604268,Fe,1.0,,
56.0,41174386,Fe,1.0,,
56.5,663695,In,2.0,,
57.0,987826,Fe,1.0,,
57.5,14771088,In,2.0,,
58.0,15878649,Sn,2.0,Ni,1.0
58.5,2412971,Sb,2.0,,
59.0,17060771,Sn,2.0,NiH,1.0
59.5,6033596,Sn,2.0,,
60.0,24806502,Sn,2.0,Ni,1.0
60.5,17956265,Sb,2.0,,
61.0,3319456,Sn,2.0,Ni,1.0
61.5,13381022,Sb,2.0,,
62.0,4215297,Sn,2.0,Ni,1.0
63.0,651,NiH,1.0,,
64.0,71561,Ni,1.0,,
65.0,162,NiH,1.0,,
70.0,2633,NiC,1.0,,
71.0,29,NiC,1.0,,
72.0,1006,NiC,1.0,,
73.0,42,NiC,1.0,,
74.0,169752,Se,1.0,NiO,1.0
76.0,1583108,Se,1.0,NiO,1.0
77.0,1333193,Se,1.0,NiO,1.0
78.0,4122408,Se,1.0,NiO,1.0
80.0,8699759,Se,1.0,NiO,1.0
81.0,84189725,Br,1.0,Br,1.0
82.0,1648715,Se,1.0,,
90.0,23284719,Zr,1.0,NiOO,1.0
91.0,5143995,Zr,1.0,ZrH,1.0
92.0,7784299,Zr,1.0,ZrH,1.0
93.0,11664,ZrH,1.0,,
94.0,7821848,Zr,1.0,,
95.0,11732,ZrH,1.0,,
96.0,1265963,Zr,1.0,,
97.0,1898,ZrH,1.0,,
106.0,43274,ZrO,1.0,,
107.0,9495,ZrO,1.0,,
108.0,14539,ZrO,1.0,ZrO,1.0
110.0,14565,ZrO,1.0,ZrO,1.0
112.0,2381,ZrO,1.0,ZrO,1.0
113.0,1206719,In,1.0,,
115.0,26856522,In,1.0,,
116.0,5672282,Sn,1.0,,
117.0,3601449,Sb,1.0,,
118.0,9376630,Sn,1.0,,
119.0,3318478,Sn,1.0,,
120.0,12502174,Sn,1.0,,
121.0,26800396,Sb,1.0,,
122.0,3143082,Sn,1.0,Te,1.0
123.0,20445240,Sb,1.0,Te,1.0
124.0,4686561,Te,1.0,Sn,1.0
125.0,3735918,Te,1.0,,
126.0,9997529,Te,1.0,,
128.0,16680089,Te,1.0,,
130.0,17785078,Te,1.0,,
132.0,163,NiNiO,1.0,,
133.0,28063240,Cs,1.0,,
134.0,125,NiNiO,1.0,NiNiO,1.0
136.0,28087,Ce,1.0,NiNiO,1.0
138.0,42094,Ce,1.0,,
140.0,12417984,Ce,1.0,,
142.0,1557509,Ce,1.0,,
203.0,20696640,Tl,1.0,,
204.0,392885,Pb,1.0,,
205.0,49461462,Tl,1.0,,
206.0,6763241,Pb,1.0,,
207.0,6201976,Pb,1.0,,
208.0,14705138,Pb,1.0,,
