mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,20569,HH,1.0,,
3.0,484066,Li,2.0,HHH,1.0
3.5,6055853,Li,2.0,,
6.0,3757742,C,2.0,Li,1.0
6.5,31639,C,2.0,,
7.0,84774628,N,2.0,Li,1.0
7.5,294572,N,2.0,,
8.0,53568354,O,2.0,,
9.0,107351,O,2.0,,
12.0,1706783,C,1.0,,
13.0,18983,C,1.0,,
14.0,116426175,N,1.0,,
15.0,467575,N,1.0,,
16.0,169499235,O,1.0,S,2.0
16.5,525158,S,2.0,,
17.0,3174366,S,2.0,HO,1.0
18.0,626723,Fe,3.0,O,1.0
18.66666603088379,6468457,Fe,3.0,,
19.0,156022,Fe,3.0,HO,1.0
19.33333396911621,21161,Fe,3.0,,
23.0,4606650,Ti,2.0,,
23.5,4203568,Ti,2.0,,
24.0,42500910,Ti,2.0,CC,1.0
24.5,3167072,Ti,2.0,,
25.0,5643248,Ti,2.0,Cr,2.0
26.0,48478567,Cr,2.0,NC,1.0
26.5,5470397,Cr,2.0,,
27.0,2220340,Cr,2.0,Fe,2.0
28.0,19883001,Fe,2.0,NN,1.0
28.5,316707,Fe,2.0,,
29.0,96858,Fe,2.0,NN,1.0
30.0,107,NN,1.0,,
31.5,20749178,Cu,2.0,,
32.0,115874576,S,1.0,OO,1.0
32.5,9235182,Cu,2.0,,
33.0,973802,S,1.0,HOO,1.0
34.0,4863412,S,1.0,OO,1.0
35.0,210,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,CCC,1.0
37.5,57583133,As,2.0,,
44.0,1440432,NNO,1.0,,
45.0,11569,NNO,1.0,NNO,1.0
46.0,2951166,Ti,1.0,NNO,1.0
47.0,2704862,Ti,1.0,TiH,1.0
48.0,28357523,Ti,1.0,OOO,1.0
49.0,2161409,Ti,1.0,TiH,1.0
50.0,3527183,Ti,1.0,Cr,1.0
51.0,361097,Pd,2.0,TiH,1.0
52.0,32851754,Cr,1.0,Pd,2.0
52.5,7833033,Pd,2.0,,
53.0,12871557,Pd,2.0,Cr,1.0
54.0,10554988,Pd,2.0,Cr,1.0
55.0,4109708,Pd,2.0,,
56.0,6600466,Fe,1.0,,
57.0,158353,Fe,1.0,,
58.0,21593,Fe,1.0,,
60.0,347484,TiN,1.0,,
61.0,318475,TiN,1.0,TiN,1.0
62.0,3545148,TiN,1.0,TiO,1.0
63.0,38980689,Cu,1.0,TiO,1.0
64.0,3556867,TiO,1.0,TiN,1.0
65.0,17345733,Cu,1.0,TiO,1.0
66.0,3287960,CrN,1.0,TiO,1.0
67.0,344555,CrN,1.0,CrN,1.0
68.0,2488772,CrO,1.0,CrN,1.0
69.0,272740,CrO,1.0,CrN,1.0
70.0,73633,CrO,1.0,CrO,1.0
71.0,545,CrO,1.0,,
72.0,137,CrO,1.0,,
75.0,35701543,As,1.0,,
78.0,47201,TiOO,1.0,,
79.0,2536262,CuO,1.0,TiOO,1.0
80.0,435624,TiOO,1.0,TiOO,1.0
81.0,1147306,CuO,1.0,TiOO,1.0
82.0,33606,TiOO,1.0,TiOO,1.0
83.0,2353,CuO,1.0,TiOO,1.0
84.0,127,TiOO,1.0,TiOO,1.0
102.0,575831,Pd,1.0,,
104.0,6391727,Pd,1.0,,
105.0,12841038,Pd,1.0,,
106.0,15722057,Pd,1.0,TiTiN,1.0
107.0,3398,TiTiN,1.0,TiTiN,1.0
108.0,15295442,Pd,1.0,TiTiN,1.0
109.0,34054,TiTiN,1.0,TiTiN,1.0
110.0,6900700,Pd,1.0,TiTiN,1.0
111.0,26555,TiTiN,1.0,TiTiN,1.0
112.0,24169,TiTiN,1.0,TiTiN,1.0
113.0,1821,TiTiN,1.0,TiTiN,1.0
114.0,848,TiTiN,1.0,,
138.0,49356,La,1.0,,
139.0,49307610,La,1.0,,
150.0,2008170,AsAs,1.0,,
225.0,178019,AsAsAs,1.0,,
300.0,12901,AsAsAsAs,1.0,,
