mc,counts,ion,charge,ion2,charge2
1.0,3736252,H,1.0,,
2.0,7274,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,922403,C,2.0,,
6.5,10259,C,2.0,,
7.0,781084,N,2.0,,
7.5,3136,N,2.0,,
8.0,218019458,O,2.0,,
9.0,436912,O,2.0,,
12.0,590338,C,1.0,,
13.0,6565,C,1.0,,
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,411357497,O,1.0,,
17.0,757644,HO,1.0,,
18.0,828350,O,1.0,HHO,1.0
19.0,1518,HO,1.0,,
24.0,575,CC,1.0,,
25.0,105029,V,2.0,,
25.5,34939841,V,2.0,,
26.0,670,NC,1.0,,
28.0,1041,NN,1.0,,
29.5,11669953,Co,2.0,,
31.5,14536095,Cu,2.0,,
32.0,95941196,OO,1.0,Zn,2.0
32.5,6469823,Cu,2.0,,
33.0,4943223,Zn,2.0,HOO,1.0
33.5,654544,Zn,2.0,,
34.0,3357137,Zn,2.0,OO,1.0
35.0,97747,Zn,2.0,HOO,1.0
36.0,354,OO,1.0,,
44.0,650,NNO,1.0,,
46.0,4145167,Mo,2.0,,
46.5,14003944,Nb,2.0,,
47.0,2604733,Mo,2.0,,
47.5,4453254,Mo,2.0,,
48.0,59910679,OOO,1.0,Mo,2.0
48.5,2688757,Mo,2.0,,
49.0,6749901,Mo,2.0,,
50.0,3073336,Mo,2.0,OOO,1.0
51.0,17469920,V,1.0,,
52.0,665,OOO,1.0,OOO,1.0
58.0,6175739,Sn,2.0,,
59.0,17210848,Sn,2.0,Co,1.0
59.5,3613017,Sn,2.0,,
60.0,13611834,Sn,2.0,,
61.0,1932544,Sn,2.0,,
62.0,2352662,Sn,2.0,,
63.0,24226824,Cu,1.0,,
64.0,13611834,Zn,1.0,,
65.0,10797316,Cu,1.0,Ba,2.0
66.0,7828205,Zn,1.0,Ba,2.0
67.0,1484540,Zn,1.0,Ba,2.0
67.5,924260,Ba,2.0,,
68.0,6371794,Zn,1.0,Ba,2.0
68.5,1568441,Ba,2.0,,
69.0,10040828,Ba,2.0,,
70.0,168047,Zn,1.0,,
74.0,315088,Se,1.0,,
75.0,3177810,CoO,1.0,,
76.0,3150887,Se,1.0,,
77.0,2667117,Se,1.0,CoO,1.0
78.0,8227317,Se,1.0,,
79.0,5754947,CuO,1.0,,
80.0,17364892,Se,1.0,,
81.0,2572983,CuO,1.0,CuO,1.0
82.0,3290927,Se,1.0,,
83.0,5133,CuO,1.0,,
91.0,1410242,CoOO,1.0,,
92.0,2072583,Mo,1.0,,
93.0,8408019,Nb,1.0,CoOO,1.0
94.0,1302366,Mo,1.0,,
95.0,2226627,Mo,1.0,,
96.0,2338658,Mo,1.0,,
97.0,1344378,Mo,1.0,,
98.0,3374950,Mo,1.0,,
100.0,1344378,Mo,1.0,,
104.0,2477,MoC,1.0,,
105.0,27,MoC,1.0,,
106.0,1556,MoC,1.0,,
107.0,751634,CoOOO,1.0,MoC,1.0
108.0,2824,MoC,1.0,MoC,1.0
109.0,6140,MoC,1.0,CoOOO,1.0
110.0,4033,MoC,1.0,,
111.0,44,MoC,1.0,,
112.0,1606,MoC,1.0,,
116.0,3705443,Sn,1.0,,
118.0,6125325,Sn,1.0,,
119.0,2167810,Sn,1.0,,
120.0,8167100,Sn,1.0,,
122.0,1159526,Sn,1.0,,
124.0,1411597,Sn,1.0,,
127.0,162563,CuZn,1.0,,
128.0,125261,ZnZn,1.0,,
129.0,165678,CuZn,1.0,CuZn,1.0
130.0,157532,ZnZn,1.0,ZnZn,1.0
131.0,125556,CuZn,1.0,CuZn,1.0
132.0,144295,ZnZn,1.0,ZnZn,1.0
133.0,42128,CuZn,1.0,ZnZn,1.0
134.0,59617,ZnZn,1.0,ZnZn,1.0
135.0,9068,ZnZn,1.0,ZnZn,1.0
136.0,20519,ZnZn,1.0,ZnZn,1.0
137.0,260,ZnZn,1.0,ZnZn,1.0
138.0,1196,ZnZn,1.0,ZnZn,1.0
144.0,1085305,Sm,1.0,,
147.0,5251479,Sm,1.0,,
148.0,3956114,Sm,1.0,,
149.0,4831360,Sm,1.0,,
150.0,2590729,Sm,1.0,,
152.0,9025542,Sm,1.0,Gd,1.0
154.0,8255325,Sm,1.0,Gd,1.0
155.0,2072583,Gd,1.0,,
156.0,2870808,Gd,1.0,,
157.0,2198619,Gd,1.0,,
158.0,3472978,Gd,1.0,,
160.0,3066863,Gd,1.0,,
