mc,counts,ion,charge,ion2,charge2
1.0,21924537,H,1.0,,
2.0,230187,HH,1.0,,
3.0,7108,HHH,1.0,,
6.0,4330171,C,2.0,,
6.5,48161,C,2.0,,
7.0,3863188,N,2.0,,
7.5,15514,N,2.0,,
8.0,10231632,O,2.0,,
9.0,20504,O,2.0,,
12.0,2165085,C,1.0,,
13.0,24080,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,19676217,O,1.0,,
17.0,297721,HO,1.0,,
18.0,45059,O,1.0,HHO,1.0
19.0,596,HO,1.0,,
24.0,12940,CC,1.0,,
25.0,287,CC,1.0,CC,1.0
26.0,15174,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,29588,NN,1.0,,
29.0,237,NN,1.0,NN,1.0
32.0,45757766,Zn,2.0,OO,1.0
33.0,26143946,Zn,2.0,HOO,1.0
33.5,3840902,Zn,2.0,,
34.0,17613080,Zn,2.0,OO,1.0
35.0,562083,Zn,2.0,,
36.0,49,CCC,1.0,,
44.0,786,NNO,1.0,,
48.0,5893,OOO,1.0,,
64.0,79874997,Zn,1.0,,
66.0,45854165,Zn,1.0,,
67.0,6738425,Zn,1.0,,
68.0,30898147,Zn,1.0,,
70.0,986111,Zn,1.0,,
107.0,85134260,Ag,1.0,,
109.0,79217594,Ag,1.0,,
128.0,3863953,ZnZn,1.0,,
130.0,4436390,ZnZn,1.0,ZnZn,1.0
131.0,651942,ZnZn,1.0,ZnZn,1.0
132.0,4262804,ZnZn,1.0,ZnZn,1.0
133.0,374263,ZnZn,1.0,ZnZn,1.0
134.0,1839040,ZnZn,1.0,ZnZn,1.0
135.0,252191,ZnZn,1.0,ZnZn,1.0
136.0,632966,ZnZn,1.0,ZnZn,1.0
137.0,8048,ZnZn,1.0,ZnZn,1.0
138.0,36906,ZnZn,1.0,ZnZn,1.0
140.0,588,ZnZn,1.0,,
162.0,328703,Er,1.0,,
164.0,5259259,Er,1.0,,
166.0,110444448,Er,1.0,,
167.0,75601854,Er,1.0,,
168.0,88092590,Er,1.0,,
170.0,48976853,Er,1.0,,
