mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
2.0,10667,HH,1.0,,
3.0,1496806,Li,2.0,HHH,1.0
3.5,18729213,Li,2.0,,
6.0,37988032,C,2.0,Li,1.0
6.5,393814,C,2.0,,
7.0,34014495,Li,1.0,N,2.0
7.5,6918,N,2.0,,
8.0,58759699,O,2.0,,
9.0,117754,O,2.0,,
10.333333015441895,11159135,P,3.0,,
12.0,20182264,C,1.0,,
13.0,224474,C,1.0,,
14.0,2778624,N,1.0,,
15.0,11159,N,1.0,,
15.5,27897838,P,2.0,,
16.0,87701042,O,1.0,,
17.0,264326,HO,1.0,,
18.0,1148029,Fe,3.0,O,1.0
18.66666603088379,15349390,Fe,3.0,,
19.0,368781,Fe,3.0,HO,1.0
19.33333396911621,50216,Fe,3.0,,
23.0,11159135,Ti,2.0,,
23.5,10182711,Ti,2.0,,
24.0,103808247,Ti,2.0,CC,1.0
24.5,7671905,Ti,2.0,,
25.0,7593509,Ti,2.0,V,2.0
25.5,13921021,V,2.0,,
26.0,59691,NC,1.0,CC,1.0
27.0,2023495,Fe,2.0,NC,1.0
28.0,31983334,Fe,2.0,NN,1.0
28.5,767190,Fe,2.0,,
29.0,104660,Fe,2.0,NN,1.0
31.0,18133594,P,1.0,,
32.0,4658216,OO,1.0,,
33.0,28391,HOO,1.0,,
34.0,18879,OO,1.0,OO,1.0
34.5,21796580,Ga,2.0,,
35.0,113,HOO,1.0,HOO,1.0
35.5,14470607,Ga,2.0,,
36.0,33462,CCC,1.0,,
37.0,1116,CCC,1.0,CCC,1.0
44.0,604,NNO,1.0,,
46.0,7365029,Ti,1.0,,
47.0,8031441,Ti,1.0,PO,1.0
48.0,68523724,Ti,1.0,OOO,1.0
49.0,5396512,Ti,1.0,TiH,1.0
50.0,5023595,Ti,1.0,TiH,1.0
51.0,8098374,V,1.0,TiH,1.0
54.0,1152878,Fe,1.0,,
56.0,18227401,Fe,1.0,,
57.0,437298,Fe,1.0,,
58.0,59631,Fe,1.0,,
60.0,21835,TiN,1.0,,
61.0,20012,TiN,1.0,TiN,1.0
62.0,835583,TiO,1.0,TiN,1.0
63.0,790210,TiO,1.0,POO,1.0
64.0,5865333,TiO,1.0,TiN,1.0
65.0,451873,TiO,1.0,Ba,2.0
66.0,453665,TiO,1.0,Ba,2.0
67.0,335647,Ba,2.0,TiO,1.0
67.5,920628,Ba,2.0,,
68.0,1102822,Ba,2.0,TiO,1.0
68.5,1562279,Ba,2.0,,
69.0,51917877,Ga,1.0,Ba,2.0
70.0,120841,GaH,1.0,,
71.0,27828633,Ga,1.0,GaHH,1.0
72.0,80225,GaH,1.0,,
73.0,358,GaHH,1.0,,
74.0,753241,Se,1.0,,
76.0,7532416,Se,1.0,,
77.0,6360707,Se,1.0,,
78.0,19737785,Se,1.0,TiOO,1.0
79.0,63700,TiOO,1.0,,
80.0,42156244,Se,1.0,TiOO,1.0
81.0,48248,TiOO,1.0,TiOO,1.0
82.0,7916892,Se,1.0,TiOO,1.0
83.0,192,TiOO,1.0,TiOO,1.0
84.0,83882,Sr,1.0,TiOO,1.0
86.0,1380942,Sr,1.0,,
87.0,976424,Sr,1.0,,
88.0,11521807,Sr,1.0,,
92.5,13042240,Re,2.0,,
93.5,21830059,Re,2.0,,
95.5,13007367,Ir,2.0,,
96.5,21864931,Ir,2.0,,
106.0,253,TiTiN,1.0,,
107.0,7226003,Ag,1.0,TiTiN,1.0
108.0,4897,TiTiN,1.0,TiTiN,1.0
109.0,6728004,Ag,1.0,TiTiN,1.0
110.0,22274,TiTiN,1.0,TiTiN,1.0
111.0,3621,TiTiN,1.0,TiTiN,1.0
112.0,3282,TiTiN,1.0,TiTiN,1.0
113.0,235,TiTiN,1.0,TiTiN,1.0
114.0,115,TiTiN,1.0,,
159.0,13948919,Tb,1.0,,
185.0,8607878,Re,1.0,,
187.0,14407840,Re,1.0,,
203.0,10287328,Tl,1.0,,
205.0,24584970,Tl,1.0,,
209.0,13948919,Bi,1.0,,
