mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,2211,HH,1.0,,
6.0,1844806,C,2.0,,
6.5,20518,C,2.0,,
7.0,753188,N,2.0,,
7.5,3024,N,2.0,,
8.0,106869906,O,2.0,,
9.0,214168,O,2.0,,
12.0,36910940,Mg,2.0,C,1.0
12.5,4561284,Mg,2.0,,
13.0,5073285,Mg,2.0,C,1.0
14.0,56730380,Si,2.0,N,1.0
14.5,2820794,Si,2.0,,
15.0,1866125,Si,2.0,N,1.0
16.0,172370816,O,1.0,,
17.0,136060,HO,1.0,,
18.0,688958,O,1.0,Fe,3.0
18.66666603088379,5422016,Fe,3.0,,
19.0,130353,Fe,3.0,HO,1.0
19.33333396911621,17738,Fe,3.0,,
24.0,63139797,Mg,1.0,CC,1.0
25.0,8128334,Mg,1.0,V,2.0
25.5,41927809,V,2.0,,
26.0,8883661,Mg,1.0,NC,1.0
27.0,902476,Fe,2.0,,
28.0,49130899,Si,1.0,Fe,2.0
28.5,342318,Fe,2.0,,
29.0,1823780,Si,1.0,Fe,2.0
30.0,1172130,Si,1.0,,
32.0,18831358,OO,1.0,,
33.0,33032,HOO,1.0,,
34.0,75612,OO,1.0,OO,1.0
35.0,69431689,Cl,1.0,Ge,2.0
36.0,7674237,Ge,2.0,OO,1.0
36.5,2184615,Ge,2.0,,
37.0,30556607,Cl,1.0,Ge,2.0
37.5,2184615,Ge,2.0,,
40.0,70451,SiC,1.0,,
41.0,4374,SiC,1.0,SiC,1.0
42.0,49152,SiN,1.0,SiC,1.0
43.0,2596,SiN,1.0,SiN,1.0
44.0,5644230,SiO,1.0,SiN,1.0
44.5,93359629,Y,2.0,,
45.0,303884,SiO,1.0,SiHO,1.0
46.0,2274459,Mo,2.0,SiO,1.0
47.0,1303522,Mo,2.0,SiO,1.0
47.5,2226627,Mo,2.0,,
48.0,5793286,OOO,1.0,Mo,2.0
48.5,1344378,Mo,2.0,,
49.0,3374950,Mo,2.0,,
50.0,1430684,Mo,2.0,V,1.0
51.0,21802460,V,1.0,,
54.0,523436,Fe,1.0,,
56.0,8275709,Fe,1.0,,
57.0,198544,Fe,1.0,,
58.0,27074,Fe,1.0,,
60.0,1369823,SiOO,1.0,,
61.0,69828,SiOO,1.0,,
62.0,51547,SiOO,1.0,SiOO,1.0
63.0,279,SiOO,1.0,SiOO,1.0
64.0,184,SiOO,1.0,SiOO,1.0
70.0,3334289,Ge,1.0,SiSiN,1.0
71.0,423,SiSiN,1.0,SiSiN,1.0
72.0,4451292,Ge,1.0,SiSiN,1.0
73.0,1267076,Ge,1.0,,
74.0,5929270,Ge,1.0,,
75.0,1267076,Ge,1.0,,
85.0,20221695,Rb,1.0,,
87.0,7786193,Rb,1.0,,
89.0,46679814,Y,1.0,,
92.0,1285002,Mo,1.0,,
94.0,807467,Mo,1.0,,
95.0,1380508,Mo,1.0,,
96.0,1449968,Mo,1.0,,
97.0,833514,Mo,1.0,,
98.0,2092469,Mo,1.0,,
98.5,8262327,Au,2.0,,
100.0,833514,Mo,1.0,,
104.0,29816,SiSiOOO,1.0,MoC,1.0
105.0,11335583,YO,1.0,SiSiOOO,1.0
106.0,3392,MoC,1.0,SiSiOOO,1.0
107.0,25004,YO,1.0,MoC,1.0
108.0,2364,MoC,1.0,SiSiOOO,1.0
109.0,1353,MoC,1.0,MoC,1.0
110.0,3332,MoC,1.0,,
111.0,37,MoC,1.0,,
112.0,1327,MoC,1.0,,
136.0,1745,SiSiOOOOO,1.0,,
137.0,177,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,117,SiSiOOOOO,1.0,SiSiOOOOO,1.0
169.0,14003944,Tm,1.0,,
196.0,56015,Hg,1.0,,
197.0,14003944,Au,1.0,,
198.0,2828796,Hg,1.0,,
199.0,4761388,Hg,1.0,AuHH,1.0
200.0,6469822,Hg,1.0,,
201.0,3697041,Hg,1.0,,
202.0,8318343,Hg,1.0,,
204.0,1904536,Hg,1.0,,
209.0,31119876,Bi,1.0,,
211.0,9353,AuN,1.0,,
212.0,37,AuN,1.0,,
225.0,26,AuNN,1.0,,
