mc,counts,ion,charge,ion2,charge2
1.0,6765285,H,1.0,,
2.0,29653,HH,1.0,,
3.0,208,HHH,1.0,,
6.0,5567363,C,2.0,,
6.5,61922,C,2.0,,
7.0,3434777,N,2.0,,
7.5,13794,N,2.0,,
8.0,50479035,O,2.0,,
9.0,101160,O,2.0,,
12.0,3730133,C,1.0,,
13.0,41487,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,201357959,S,2.0,O,1.0
16.5,862142,S,2.0,,
17.0,4837480,S,2.0,HO,1.0
18.0,202128,O,1.0,HHO,1.0
19.0,623,HO,1.0,,
20.0,81988095,Ca,2.0,,
21.0,591666,Ca,2.0,,
21.5,84523,Ca,2.0,,
22.0,17665476,Ca,2.0,,
24.0,190438,Ca,2.0,CC,1.0
25.0,475,CC,1.0,CC,1.0
26.0,17427,NC,1.0,,
27.0,263,NC,1.0,NC,1.0
28.0,26831,NN,1.0,,
29.0,215,NN,1.0,NN,1.0
31.5,32169762,Cu,2.0,,
32.0,205573424,S,1.0,OO,1.0
32.5,14318333,Cu,2.0,,
33.0,1743067,S,1.0,HOO,1.0
34.0,8894744,S,1.0,OO,1.0
35.0,210,HOO,1.0,HOO,1.0
36.0,164,CCC,1.0,,
40.0,44273573,Ca,1.0,,
42.0,319500,Ca,1.0,,
43.0,45642,Ca,1.0,,
44.0,9542563,Ca,1.0,NNO,1.0
48.0,1014594,OOO,1.0,Ca,1.0
50.0,5550,OOO,1.0,OOO,1.0
63.0,58490474,Cu,1.0,,
65.0,26035509,Cu,1.0,CuHH,1.0
67.0,969,CuHH,1.0,,
74.0,380357,Se,1.0,,
76.0,3803571,Se,1.0,,
77.0,3211904,Se,1.0,,
78.0,9931547,Se,1.0,,
79.0,3098498,CuO,1.0,,
80.0,20961905,Se,1.0,,
81.0,1385309,CuO,1.0,CuO,1.0
82.0,3972618,Se,1.0,,
83.0,2763,CuO,1.0,,
106.0,1098809,Cd,1.0,,
110.0,10565476,Cd,1.0,,
111.0,10819047,Cd,1.0,,
112.0,20370237,Cd,1.0,,
113.0,10311904,Cd,1.0,,
114.0,24258334,Cd,1.0,,
116.0,6339285,Cd,1.0,,
138.0,84523,La,1.0,,
139.0,84439287,La,1.0,,
