mc,counts,ion,charge,ion2,charge2
1.0,4384907,H,1.0,,
2.0,8936,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,11786001,N,2.0,,
7.5,47333,N,2.0,,
8.0,236953640,O,2.0,,
9.0,474856,O,2.0,,
12.0,4416775,C,1.0,,
13.0,49124,C,1.0,,
14.0,19643333,N,1.0,,
15.0,78888,N,1.0,,
16.0,473907281,O,1.0,,
17.0,1024385,HO,1.0,,
18.0,956763,O,1.0,HHO,1.0
19.0,2052,HO,1.0,,
24.0,52817,CC,1.0,,
25.0,1174,CC,1.0,CC,1.0
26.0,95841,NC,1.0,,
27.0,1450,NC,1.0,NC,1.0
28.0,249994,NN,1.0,,
29.0,2007,NN,1.0,NN,1.0
32.0,136018155,OO,1.0,,
33.0,722823,HOO,1.0,,
34.0,548782,OO,1.0,OO,1.0
35.0,2897,HOO,1.0,HOO,1.0
36.0,1087,OO,1.0,CCC,1.0
44.0,123334,NNO,1.0,,
45.0,990,NNO,1.0,NNO,1.0
46.0,247,NNO,1.0,,
48.0,76009165,OOO,1.0,,
50.0,456968,OOO,1.0,OOO,1.0
52.0,915,OOO,1.0,OOO,1.0
60.33333206176758,52592587,Ta,3.0,,
90.5,101139598,Ta,2.0,,
142.0,27408831,Nd,1.0,,
143.0,12339031,Nd,1.0,,
144.0,24071224,Nd,1.0,,
145.0,8394586,Nd,1.0,,
146.0,17396011,Nd,1.0,,
148.0,5866096,Nd,1.0,,
150.0,5663817,Nd,1.0,,
181.0,31353275,Ta,1.0,,
213.0,15320404,TaOO,1.0,,
215.0,61404,TaOO,1.0,TaOO,1.0
217.0,61,TaOO,1.0,,
