mc,counts,ion,charge,ion2,charge2
1.0,932224,H,1.0,,
2.0,379,HH,1.0,,
3.0,2564944,Li,2.0,,
3.5,32096473,Li,2.0,,
6.0,5978183,Li,1.0,C,2.0
6.5,20478,C,2.0,,
7.0,98986747,Li,1.0,N,2.0
7.5,189631,N,2.0,,
8.0,116874728,O,2.0,,
9.0,234217,O,2.0,,
12.0,12775297,Mg,2.0,C,1.0
12.5,1481495,Mg,2.0,,
13.0,1656542,Mg,2.0,C,1.0
14.0,73778506,N,1.0,,
15.0,296299,N,1.0,,
16.0,185515444,O,1.0,,
17.0,75509,HO,1.0,,
18.0,371870,O,1.0,HHO,1.0
19.0,151,HO,1.0,,
24.0,22056252,Mg,1.0,CC,1.0
25.0,2795275,Mg,1.0,,
26.0,3160152,Mg,1.0,NC,1.0
27.0,868,NC,1.0,NC,1.0
27.5,97834641,Mn,2.0,,
28.0,3756621,NN,1.0,,
29.0,30173,NN,1.0,NN,1.0
30.0,60,NN,1.0,,
31.5,25533165,Cu,2.0,,
32.0,15996160,OO,1.0,,
32.5,11364473,Cu,2.0,,
33.0,22912,HOO,1.0,,
34.0,64153,OO,1.0,OO,1.0
35.0,91,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
44.0,941501,NNO,1.0,,
45.0,7562,NNO,1.0,NNO,1.0
46.0,1886,NNO,1.0,,
48.0,5826146,OOO,1.0,,
50.0,35026,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
55.0,63592515,Mn,1.0,,
58.5,3874252,Sb,2.0,,
60.5,28830471,Sb,2.0,,
61.5,21484489,Sb,2.0,,
63.0,38686614,Cu,1.0,,
65.0,17265510,Cu,1.0,Ba,2.0
66.0,46587,Ba,2.0,,
67.0,1118110,Ba,2.0,,
67.5,3074803,Ba,2.0,,
68.0,3680446,Ba,2.0,,
68.5,5217847,Ba,2.0,,
69.0,33403542,Ba,2.0,,
71.0,9713997,MnO,1.0,,
73.0,19466,MnO,1.0,,
79.0,4043360,CuO,1.0,,
81.0,1807748,CuO,1.0,CuO,1.0
83.0,3606,CuO,1.0,,
87.0,2471370,MnOO,1.0,,
88.0,4209,MnOOH,1.0,,
89.0,9905,MnOO,1.0,MnOO,1.0
96.0,279527,Pt,2.0,,
97.0,11495570,Pt,2.0,,
97.5,11810039,Pt,2.0,,
98.0,8840058,Pt,2.0,,
99.0,2515748,Pt,2.0,,
103.0,593385,MnOOO,1.0,,
104.0,962,MnOOOH,1.0,,
105.0,3567,MnOOO,1.0,MnOOO,1.0
117.0,7174540,Sb,1.0,,
119.0,196086,MnOOOO,1.0,,
120.0,221,MnOOOOH,1.0,,
121.0,53391333,Sb,1.0,MnOOOO,1.0
123.0,39786088,Sb,1.0,,
192.0,176102,Pt,1.0,,
194.0,7242209,Pt,1.0,,
195.0,7440325,Pt,1.0,,
196.0,5639118,Pt,1.0,Hg,1.0
198.0,5113956,Hg,1.0,Pt,1.0
199.0,5939960,Hg,1.0,,
200.0,8071357,Hg,1.0,,
201.0,4612204,Hg,1.0,,
202.0,10377460,Hg,1.0,,
204.0,2375984,Hg,1.0,,
