mc,counts,ion,charge,ion2,charge2
1.0,1547614,H,1.0,,
2.0,1416,HH,1.0,,
5.0,11638431,B,2.0,,
5.5,47141523,B,2.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,2726956,N,2.0,,
7.5,10951,N,2.0,,
8.0,65440282,O,2.0,,
9.0,15837528,Al,3.0,O,2.0
10.0,20418300,B,1.0,,
11.0,82704429,B,1.0,,
12.0,38309317,Mg,2.0,C,1.0
12.5,4698529,Mg,2.0,,
13.0,5229136,Mg,2.0,C,1.0
13.5,35696330,Al,2.0,,
14.0,4621960,N,1.0,,
15.0,18562,N,1.0,,
16.0,121185699,O,1.0,,
17.0,95095,HO,1.0,,
18.0,243047,O,1.0,HHO,1.0
19.0,178481850,F,1.0,HO,1.0
20.0,17312720,Ca,2.0,,
21.0,124937,Ca,2.0,,
21.5,17848,Ca,2.0,,
22.0,3730266,Ca,2.0,,
23.0,1160130,Ti,2.0,,
23.5,1058619,Ti,2.0,,
24.0,79391376,Mg,1.0,Ti,2.0
24.5,797589,Ti,2.0,,
25.0,9484129,Mg,1.0,Ti,2.0
26.0,11336746,Mg,1.0,BO,1.0
27.0,29978539,Al,1.0,BO,1.0
27.5,14501634,Mn,2.0,,
28.0,54364,AlH,1.0,NN,1.0
29.0,13777,BO,1.0,AlHH,1.0
32.0,7446409,OO,1.0,,
33.0,20739,HOO,1.0,,
34.0,29884,OO,1.0,OO,1.0
35.0,83,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
40.0,9868250,Ca,1.0,,
42.0,273462,BOO,1.0,Ca,1.0
43.0,3875778,AlO,1.0,BOO,1.0
44.0,2129424,Ca,1.0,NNO,1.0
45.0,9388,AlO,1.0,BOO,1.0
46.0,580065,Ti,1.0,,
47.0,530422,Ti,1.0,TiH,1.0
48.0,6502228,Ti,1.0,OOO,1.0
49.0,409059,Ti,1.0,TiH,1.0
50.0,399101,Ti,1.0,OOO,1.0
51.0,751,TiH,1.0,,
55.0,7540849,Mn,1.0,,
59.0,415977,AlOO,1.0,,
60.0,2945,TiN,1.0,,
61.0,4354,TiN,1.0,AlOO,1.0
62.0,102417,TiO,1.0,TiN,1.0
63.0,70796,TiO,1.0,TiN,1.0
64.0,696283,TiO,1.0,TiN,1.0
65.0,51869,TiO,1.0,TiO,1.0
66.0,52182,TiO,1.0,TiO,1.0
67.0,103,TiO,1.0,,
68.0,101,TiO,1.0,,
70.0,128656,AlAlO,1.0,,
71.0,792063,MnO,1.0,,
72.0,257,AlAlO,1.0,,
73.0,1587,MnO,1.0,,
78.0,12843,TiOO,1.0,,
79.0,11719,TiOO,1.0,,
80.0,118530,TiOO,1.0,TiOO,1.0
81.0,8876,TiOO,1.0,TiOO,1.0
82.0,9144,TiOO,1.0,TiOO,1.0
87.0,168990,MnOO,1.0,,
88.0,377,MnOOH,1.0,,
89.0,677,MnOO,1.0,MnOO,1.0
93.0,1649963,Os,2.0,,
93.5,1649963,Os,2.0,,
94.0,13715323,Os,2.0,,
94.5,16602759,Os,2.0,,
95.0,27224401,Os,2.0,,
96.0,42280319,Os,2.0,,
103.0,33170,MnOOO,1.0,,
104.0,55,MnOOOH,1.0,,
105.0,199,MnOOO,1.0,MnOOO,1.0
108.0,70,TiTiN,1.0,TiTiN,1.0
109.0,64,TiTiN,1.0,TiTiN,1.0
110.0,325,TiTiN,1.0,,
111.0,48,TiTiN,1.0,TiTiN,1.0
112.0,47,TiTiN,1.0,TiTiN,1.0
119.0,5538,MnOOOO,1.0,,
141.0,25780683,Pr,1.0,,
