mc,counts,ion,charge,ion2,charge2
1.0,932224,H,1.0,,
2.0,563,HH,1.0,,
4.5,23293964,Be,2.0,,
6.0,1841175,C,2.0,,
6.5,20478,C,2.0,,
7.0,45004891,N,2.0,,
7.5,180742,N,2.0,,
8.0,48792510,O,2.0,,
9.0,22227047,Be,1.0,Al,3.0
10.0,10092,BeH,1.0,,
12.0,1215175,C,1.0,,
13.0,13515,C,1.0,,
13.5,23293964,Al,2.0,,
14.0,95255540,N,1.0,Si,2.0
14.5,1094816,Si,2.0,,
15.0,1018412,Si,2.0,N,1.0
16.0,73928046,O,1.0,,
17.0,30090,HO,1.0,,
18.0,148194,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
20.0,33892716,Ca,2.0,,
21.0,244586,Ca,2.0,,
21.5,34940,Ca,2.0,,
22.0,7302657,Ca,2.0,,
22.5,18169290,Sc,2.0,,
23.0,2795275,Ti,2.0,,
23.5,2550689,Ti,2.0,,
24.0,25857779,Ti,2.0,Ca,2.0
24.5,1921752,Ti,2.0,,
25.0,1886811,Ti,2.0,,
26.0,65049,NC,1.0,,
27.0,12113845,Al,1.0,NC,1.0
28.0,15078301,Si,1.0,NN,1.0
29.0,655930,Si,1.0,NN,1.0
30.0,418867,Si,1.0,NN,1.0
32.0,33106576,Zn,2.0,OO,1.0
33.0,17551184,Zn,2.0,HOO,1.0
33.5,2578641,Zn,2.0,,
34.0,11834198,Zn,2.0,OO,1.0
35.0,377362,Zn,2.0,,
40.0,19346138,Ca,1.0,SiC,1.0
41.0,1694,SiC,1.0,SiC,1.0
42.0,1055349,SiN,1.0,Ca,1.0
43.0,943401,AlO,1.0,SiN,1.0
44.0,5546275,Ca,1.0,SiO,1.0
45.0,35001013,Sc,1.0,SiO,1.0
46.0,1855793,Ti,1.0,SiO,1.0
47.0,1659677,Ti,1.0,TiH,1.0
48.0,17171212,Ti,1.0,OOO,1.0
49.0,1263697,Ti,1.0,TiH,1.0
50.0,1229728,Ti,1.0,TiH,1.0
51.0,1065,TiH,1.0,,
58.0,11984744,Sn,2.0,,
59.0,19930213,Sn,2.0,AlOO,1.0
59.5,7011483,Sn,2.0,,
60.0,26589200,Sn,2.0,TiN,1.0
61.0,3847659,Sn,2.0,TiN,1.0
62.0,5652077,Sn,2.0,TiN,1.0
63.0,206453,TiO,1.0,TiN,1.0
64.0,58016017,Zn,1.0,TiO,1.0
65.0,100591,TiO,1.0,TiN,1.0
66.0,32596000,Zn,1.0,TiO,1.0
67.0,4775463,Zn,1.0,TiO,1.0
68.0,21896522,Zn,1.0,TiO,1.0
70.0,755748,Zn,1.0,AlAlO,1.0
71.0,2575,SiSiN,1.0,SiSiN,1.0
72.0,1762,SiSiN,1.0,SiSiN,1.0
73.0,83,SiSiN,1.0,SiSiN,1.0
74.0,27,SiSiN,1.0,,
78.0,9394,TiOO,1.0,,
79.0,8572,TiOO,1.0,,
80.0,86667,TiOO,1.0,,
81.0,6458,TiOO,1.0,,
82.0,6688,TiOO,1.0,TiOO,1.0
104.0,234,SiSiOOO,1.0,,
106.0,606157,Cd,1.0,TiTiN,1.0
107.0,939,TiTiN,1.0,TiTiN,1.0
108.0,9922,TiTiN,1.0,TiTiN,1.0
109.0,9371,TiTiN,1.0,TiTiN,1.0
110.0,5868624,Cd,1.0,TiTiN,1.0
111.0,5970591,Cd,1.0,TiTiN,1.0
112.0,11234342,Cd,1.0,TiTiN,1.0
113.0,5684204,Cd,1.0,TiTiN,1.0
114.0,13370968,Cd,1.0,TiTiN,1.0
116.0,10205551,Sn,1.0,Cd,1.0
118.0,11094449,Sn,1.0,,
119.0,3926430,Sn,1.0,,
120.0,14792598,Sn,1.0,,
122.0,2100183,Sn,1.0,,
124.0,2556745,Sn,1.0,,
127.0,93175857,I,1.0,,
128.0,1444078,ZnZn,1.0,,
130.0,1658016,ZnZn,1.0,ZnZn,1.0
131.0,243651,ZnZn,1.0,ZnZn,1.0
132.0,1593142,ZnZn,1.0,ZnZn,1.0
133.0,139873,ZnZn,1.0,ZnZn,1.0
134.0,687306,ZnZn,1.0,ZnZn,1.0
135.0,94251,ZnZn,1.0,ZnZn,1.0
136.0,329734,ZnZn,1.0,Ce,1.0
137.0,3008,ZnZn,1.0,ZnZn,1.0
138.0,153556,Ce,1.0,ZnZn,1.0
140.0,41230533,Ce,1.0,ZnZn,1.0
142.0,5171259,Ce,1.0,,
