mc,counts,ion,charge,ion2,charge2
1.0,3456715,H,1.0,,
2.0,5721,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,2844638,C,2.0,,
6.5,31639,C,2.0,,
7.0,3406756,N,2.0,,
7.5,13681,N,2.0,,
8.0,4483191,O,2.0,,
9.0,8984,O,2.0,,
12.0,1564551,C,1.0,,
13.0,17401,C,1.0,,
14.0,5161751,N,1.0,,
15.0,20729,N,1.0,,
16.0,7471984,O,1.0,,
17.0,15278,HO,1.0,,
18.0,15028,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
22.5,84215323,Sc,2.0,,
23.0,3454987,Ti,2.0,,
23.5,3152676,Ti,2.0,,
24.0,31877620,Ti,2.0,CC,1.0
24.5,2375304,Ti,2.0,,
25.0,2332235,Ti,2.0,CC,1.0
26.0,8272,NC,1.0,,
27.0,125,NC,1.0,NC,1.0
28.0,15761,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
31.5,6574841,Cu,2.0,,
32.0,25163,OO,1.0,,
32.5,2926374,Cu,2.0,,
33.0,153,HOO,1.0,,
34.0,100,OO,1.0,OO,1.0
36.0,20,CCC,1.0,,
37.5,86374697,As,2.0,,
44.0,177,NNO,1.0,,
45.0,129562043,Sc,1.0,,
46.0,8153771,Mo,2.0,Ti,1.0
47.0,5631016,Mo,2.0,Ti,1.0
47.5,6866788,Mo,2.0,,
48.0,25373772,Ti,1.0,Mo,2.0
48.5,4145985,Mo,2.0,,
49.0,12338073,Mo,2.0,Ti,1.0
49.5,4387834,Ru,2.0,,
50.0,9693275,Ru,2.0,Mo,2.0
50.5,5873479,Ru,2.0,,
51.0,10922302,Ru,2.0,TiH,1.0
52.0,6460827,Ru,2.0,,
58.0,6348540,Sn,2.0,,
59.0,10494525,Sn,2.0,,
59.5,3714111,Sn,2.0,,
60.0,14002748,Sn,2.0,TiN,1.0
61.0,1995826,Sn,2.0,TiN,1.0
62.0,2528302,Sn,2.0,TiN,1.0
63.0,11977130,Cu,1.0,TiO,1.0
64.0,164491,TiO,1.0,TiN,1.0
65.0,5332610,Cu,1.0,TiO,1.0
66.0,11851,TiO,1.0,TiO,1.0
67.0,77,CuHH,1.0,TiO,1.0
68.0,23,TiO,1.0,,
75.0,50097325,As,1.0,,
78.0,130,TiOO,1.0,,
79.0,39118,CuO,1.0,TiOO,1.0
80.0,1200,TiOO,1.0,,
81.0,17525,CuO,1.0,TiOO,1.0
82.0,87,TiOO,1.0,,
83.0,34,CuO,1.0,,
92.0,3962870,Mo,1.0,,
94.0,2490182,Mo,1.0,,
95.0,4257408,Mo,1.0,,
96.0,5687773,Mo,1.0,Ru,1.0
97.0,2570510,Mo,1.0,,
98.0,6873180,Mo,1.0,Ru,1.0
99.0,2808214,Ru,1.0,,
100.0,5356613,Ru,1.0,Mo,1.0
101.0,3759026,Ru,1.0,,
102.0,6987367,Ru,1.0,,
104.0,4144148,Ru,1.0,MoC,1.0
105.0,102,MoC,1.0,,
106.0,5846,MoC,1.0,TiTiN,1.0
107.0,10066,MoC,1.0,MoC,1.0
108.0,14671,MoC,1.0,RuC,1.0
109.0,7109,MoC,1.0,TiTiN,1.0
110.0,20873,MoC,1.0,TiTiN,1.0
111.0,8123,RuC,1.0,TiTiN,1.0
112.0,13906,RuC,1.0,MoC,1.0
113.0,9844,RuC,1.0,RuC,1.0
114.0,18066,RuC,1.0,RuC,1.0
115.0,199,RuC,1.0,,
116.0,3946707,Sn,1.0,RuC,1.0
117.0,118,RuC,1.0,,
118.0,6506605,Sn,1.0,,
119.0,2302749,Sn,1.0,,
120.0,8675474,Sn,1.0,,
122.0,1231703,Sn,1.0,,
124.0,1499464,Sn,1.0,,
127.0,103649630,I,1.0,,
133.0,34549879,Cs,1.0,,
142.0,4681508,Nd,1.0,,
143.0,2107542,Nd,1.0,,
144.0,8395620,Sm,1.0,Nd,1.0
145.0,1433819,Nd,1.0,,
146.0,2971289,Nd,1.0,,
147.0,20729926,Sm,1.0,,
148.0,16618492,Sm,1.0,Nd,1.0
149.0,19071532,Sm,1.0,,
150.0,15712544,Sm,1.0,AsAs,1.0
152.0,35517274,Sm,1.0,,
154.0,31371290,Sm,1.0,,
225.0,536898,AsAsAs,1.0,,
300.0,73091,AsAsAsAs,1.0,,
