mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,14779,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2284976,C,2.0,,
6.5,25414,C,2.0,,
7.0,1451175,N,2.0,,
7.5,5828,N,2.0,,
8.0,71905136,O,2.0,,
9.0,144098,O,2.0,,
12.0,13435359,Mg,2.0,C,1.0
12.5,1558031,Mg,2.0,,
13.0,1742122,Mg,2.0,C,1.0
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
16.0,187722877,O,1.0,S,2.0
16.5,499543,S,2.0,,
17.0,2974109,S,2.0,HO,1.0
18.0,259064,O,1.0,HHO,1.0
19.0,704,HO,1.0,,
24.0,19210185,Mg,1.0,CC,1.0
25.0,2434482,Mg,1.0,CC,1.0
26.0,2705250,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
27.5,125466508,Mn,2.0,,
28.0,2989,NN,1.0,,
29.5,124530193,Co,2.0,,
32.0,120767401,S,1.0,OO,1.0
33.0,1000758,S,1.0,HOO,1.0
34.0,4900914,S,1.0,OO,1.0
35.0,303,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
44.0,675,NNO,1.0,,
48.0,1889781,OOO,1.0,,
50.0,11361,OOO,1.0,OOO,1.0
55.0,70261243,Mn,1.0,,
59.0,79699319,Co,1.0,,
65.0,24344,Ba,2.0,,
66.0,24344,Ba,2.0,,
67.0,584261,Ba,2.0,,
67.5,1606720,Ba,2.0,,
68.0,1923195,Ba,2.0,,
68.5,2726555,Ba,2.0,,
69.0,17454825,Ba,2.0,,
71.0,7034011,MnO,1.0,,
73.0,14096,MnO,1.0,,
75.0,6981518,CoO,1.0,,
77.0,13991,CoO,1.0,,
87.0,1764506,MnOO,1.0,,
88.0,12303,MnOOH,1.0,,
89.0,7072,MnOO,1.0,MnOO,1.0
90.0,49,MnOOH,1.0,MnOOH,1.0
91.0,1344050,CoOO,1.0,,
93.0,5386,CoOO,1.0,CoOO,1.0
103.0,333949,MnOOO,1.0,,
104.0,1692,MnOOOH,1.0,,
105.0,2007,MnOOO,1.0,MnOOO,1.0
107.0,279897,CoOOO,1.0,,
109.0,1682,CoOOO,1.0,CoOOO,1.0
119.0,52341,MnOOOO,1.0,,
120.0,288,MnOOOOH,1.0,,
121.0,419,MnOOOO,1.0,MnOOOO,1.0
141.0,17790027,Pr,1.0,,
203.0,24237743,Tl,1.0,,
205.0,57924094,Tl,1.0,,
209.0,57817587,Bi,1.0,,
