mc,counts,ion,charge,ion2,charge2
1.0,2298883,H,1.0,,
2.0,2828,HH,1.0,,
6.0,174974839,C,2.0,,
6.5,1946130,C,2.0,,
7.0,2162673,N,2.0,,
7.5,8685,N,2.0,,
8.0,5161283,O,2.0,,
9.0,10343,O,2.0,,
12.0,108484398,C,1.0,,
13.0,1206600,C,1.0,,
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,127323215,S,2.0,O,1.0
16.5,985268,S,2.0,,
17.0,5187700,S,2.0,HO,1.0
18.0,20721,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
23.0,6893203,Ti,2.0,,
23.5,6290048,Ti,2.0,,
24.0,82132009,Ti,2.0,CC,1.0
24.5,4739077,Ti,2.0,,
25.0,5323873,Ti,2.0,V,2.0
25.5,85992717,V,2.0,,
26.0,315311,NC,1.0,CC,1.0
27.0,4738,NC,1.0,NC,1.0
28.0,7966,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
32.0,174696867,S,1.0,OO,1.0
33.0,1470729,S,1.0,HOO,1.0
34.0,7720664,S,1.0,OO,1.0
36.0,3825715,CCC,1.0,,
37.0,127652,CCC,1.0,CCC,1.0
38.0,1419,CCC,1.0,CCC,1.0
44.0,120,NNO,1.0,,
46.0,23919416,Mo,2.0,Ti,1.0
47.0,16039327,Mo,2.0,Ti,1.0
47.5,21920388,Mo,2.0,,
48.0,55464161,Ti,1.0,Mo,2.0
48.5,13234951,Mo,2.0,,
49.0,35734825,Mo,2.0,Ti,1.0
50.0,15767354,Mo,2.0,Ti,1.0
51.0,50742481,V,1.0,TiH,1.0
60.0,13664,TiN,1.0,,
61.0,12523,TiN,1.0,TiN,1.0
62.0,160180,TiN,1.0,TiO,1.0
63.0,40993,TiO,1.0,TiN,1.0
64.0,323666,TiO,1.0,TiN,1.0
65.0,23525,TiO,1.0,TiO,1.0
66.0,23630,TiO,1.0,TiO,1.0
67.0,46,TiO,1.0,,
68.0,46,TiO,1.0,,
78.0,641,TiOO,1.0,,
79.0,585,TiOO,1.0,,
80.0,5914,TiOO,1.0,,
81.0,440,TiOO,1.0,,
82.0,432,TiOO,1.0,,
84.0,137864,Sr,1.0,,
86.0,2274757,Sr,1.0,,
87.0,1608414,Sr,1.0,,
88.0,18979288,Sr,1.0,,
92.0,11018097,Mo,1.0,,
94.0,6923533,Mo,1.0,,
95.0,11837010,Mo,1.0,,
96.0,12432583,Mo,1.0,,
97.0,7146874,Mo,1.0,,
98.0,17941631,Mo,1.0,,
100.0,7146874,Mo,1.0,,
104.0,2413633,MoC,1.0,,
105.0,26845,MoC,1.0,,
106.0,1516830,MoC,1.0,TiTiN,1.0
107.0,2610177,MoC,1.0,MoC,1.0
108.0,2755327,MoC,1.0,MoC,1.0
109.0,1598720,MoC,1.0,MoC,1.0
110.0,3961343,MoC,1.0,MoC,1.0
111.0,45928,MoC,1.0,TiTiN,1.0
112.0,1567607,MoC,1.0,TiTiN,1.0
113.0,17557,MoC,1.0,TiTiN,1.0
114.0,70,TiTiN,1.0,,
