mc,counts,ion,charge,ion2,charge2
1.0,1557795,H,1.0,,
2.0,1674,HH,1.0,,
3.0,679793,Li,2.0,,
3.5,8506609,Li,2.0,,
6.0,1921368,Li,1.0,C,2.0
6.5,8555,C,2.0,,
7.0,45635375,N,2.0,Li,1.0
7.5,125371,N,2.0,,
8.0,207236331,O,2.0,,
9.0,415303,O,2.0,,
12.0,446121,C,1.0,,
13.0,4961,C,1.0,,
14.0,51176054,N,1.0,,
15.0,205526,N,1.0,,
16.0,406345750,O,1.0,,
17.0,427946,HO,1.0,,
18.0,814985,O,1.0,HHO,1.0
19.0,857,HO,1.0,,
23.0,1868421,Ti,2.0,,
23.5,1704934,Ti,2.0,,
24.0,17236517,Ti,2.0,CC,1.0
24.5,1284539,Ti,2.0,,
25.0,1261184,Ti,2.0,,
26.0,21067,NC,1.0,,
27.0,318,NC,1.0,NC,1.0
27.5,23355263,Mn,2.0,,
28.0,1549260,NN,1.0,,
29.0,12443,NN,1.0,NN,1.0
29.5,77850876,Co,2.0,,
30.0,24,NN,1.0,,
32.0,69767696,OO,1.0,,
33.0,168383,HOO,1.0,,
34.0,279988,OO,1.0,OO,1.0
35.0,35407252,Cl,1.0,HOO,1.0
36.0,280,OO,1.0,,
37.0,11303947,Cl,1.0,,
44.0,971114,NNO,1.0,,
45.0,7800,NNO,1.0,NNO,1.0
46.0,1197735,Ti,1.0,NNO,1.0
47.0,1093084,Ti,1.0,TiH,1.0
48.0,61610038,OOO,1.0,Ti,1.0
49.0,839879,Ti,1.0,TiH,1.0
50.0,1112553,Ti,1.0,OOO,1.0
51.0,1300,TiH,1.0,,
52.0,609,OOO,1.0,OOO,1.0
55.0,14947369,Mn,1.0,,
58.5,659396,Sb,2.0,,
59.0,48267544,Co,1.0,,
60.0,40402,TiN,1.0,,
60.5,4906941,Sb,2.0,,
61.0,37029,TiN,1.0,TiN,1.0
61.5,3656655,Sb,2.0,,
62.0,789896,TiO,1.0,TiN,1.0
63.0,409821,TiO,1.0,TiN,1.0
64.0,3875404,TiO,1.0,TiN,1.0
65.0,287586,TiO,1.0,TiO,1.0
66.0,289211,TiO,1.0,TiO,1.0
67.0,574,TiO,1.0,,
68.0,564,TiO,1.0,,
71.0,5613987,MnO,1.0,,
73.0,11250,MnO,1.0,,
75.0,18267737,CoO,1.0,,
77.0,36608,CoO,1.0,,
78.0,201959,TiOO,1.0,,
79.0,184287,TiOO,1.0,,
80.0,1863882,TiOO,1.0,TiOO,1.0
81.0,139585,TiOO,1.0,TiOO,1.0
82.0,143789,TiOO,1.0,TiOO,1.0
83.0,556,TiOO,1.0,TiOO,1.0
84.0,546,TiOO,1.0,TiOO,1.0
87.0,2447989,MnOO,1.0,,
88.0,8224,MnOOH,1.0,,
89.0,9811,MnOO,1.0,MnOO,1.0
91.0,11474950,CoOO,1.0,,
93.0,45991,CoOO,1.0,CoOO,1.0
95.0,46,CoOO,1.0,,
103.0,1882631,MnOOO,1.0,,
104.0,3650,MnOOOH,1.0,,
105.0,11318,MnOOO,1.0,MnOOO,1.0
106.0,124,TiTiN,1.0,,
107.0,4816261,CoOOO,1.0,TiTiN,1.0
108.0,2391,TiTiN,1.0,TiTiN,1.0
109.0,31212,CoOOO,1.0,CoOOO,1.0
110.0,10879,TiTiN,1.0,TiTiN,1.0
111.0,1768,TiTiN,1.0,TiTiN,1.0
112.0,1603,TiTiN,1.0,TiTiN,1.0
113.0,115,TiTiN,1.0,TiTiN,1.0
114.0,56,TiTiN,1.0,,
117.0,1198903,Sb,1.0,,
119.0,877005,MnOOOO,1.0,,
120.0,1924,MnOOOOH,1.0,,
121.0,8928740,Sb,1.0,MnOOOO,1.0
123.0,6648464,Sb,1.0,,
144.0,1448026,Sm,1.0,,
147.0,7006578,Sm,1.0,,
148.0,5278289,Sm,1.0,,
149.0,6446052,Sm,1.0,,
150.0,3456579,Sm,1.0,,
152.0,12004605,Sm,1.0,,
154.0,10603289,Sm,1.0,,
