mc,counts,ion,charge,ion2,charge2
1.0,6170293,H,1.0,,
2.0,16623,HH,1.0,,
3.0,149,HHH,1.0,,
6.0,761658,C,2.0,,
6.5,8471,C,2.0,,
7.0,2349521,N,2.0,,
7.5,9435,N,2.0,,
8.0,3091278,O,2.0,,
9.0,6194,O,2.0,,
12.0,434145,C,1.0,,
13.0,4828,C,1.0,,
14.0,4606905,N,1.0,,
15.0,18501,N,1.0,,
16.0,32626469,S,2.0,O,1.0
16.5,235895,S,2.0,,
17.0,1256496,S,2.0,HO,1.0
18.0,9357,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,384,CC,1.0,,
26.0,1927,NC,1.0,,
27.0,21,NC,1.0,,
28.0,10761,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
31.5,27740106,Cu,2.0,,
32.0,54940500,S,1.0,OO,1.0
32.5,12346752,Cu,2.0,,
33.0,462618,S,1.0,HOO,1.0
34.0,2428394,S,1.0,OO,1.0
37.5,57817587,As,2.0,,
44.0,75,NNO,1.0,,
44.5,260179148,Y,2.0,,
48.0,77,OOO,1.0,,
51.0,289087,Pd,2.0,,
52.0,3208876,Pd,2.0,,
52.5,6446661,Pd,2.0,,
53.0,7892100,Pd,2.0,,
54.0,7660830,Pd,2.0,,
55.0,3382328,Pd,2.0,,
58.5,1380105,Sb,2.0,,
60.5,10270139,Sb,2.0,,
61.5,7653314,Sb,2.0,,
63.0,53346363,Cu,1.0,,
65.0,23745208,Cu,1.0,CuHH,1.0
67.0,645,CuHH,1.0,,
75.0,29486967,As,1.0,,
79.0,121332,CuO,1.0,,
81.0,54246,CuO,1.0,CuO,1.0
83.0,108,CuO,1.0,,
89.0,163912860,Y,1.0,,
102.0,578175,Pd,1.0,,
104.0,6417752,Pd,1.0,,
105.0,13738693,Pd,1.0,YO,1.0
106.0,15784201,Pd,1.0,,
107.0,1694,YO,1.0,,
108.0,15321660,Pd,1.0,,
110.0,6764657,Pd,1.0,,
117.0,2225977,Sb,1.0,,
121.0,16564739,Sb,1.0,,
123.0,12344055,Sb,1.0,,
150.0,2024557,AsAs,1.0,,
152.0,154180,Gd,1.0,,
154.0,1695982,Gd,1.0,,
155.0,11409338,Gd,1.0,,
156.0,15803473,Gd,1.0,,
157.0,12103148,Gd,1.0,,
158.0,19118349,Gd,1.0,,
160.0,16882736,Gd,1.0,,
204.0,1079261,Pb,1.0,,
206.0,18578719,Pb,1.0,,
207.0,17036916,Pb,1.0,,
208.0,40395221,Pb,1.0,,
225.0,138027,AsAsAs,1.0,,
300.0,9366,AsAsAsAs,1.0,,
