mc,counts,ion,charge,ion2,charge2
1.0,2802189,H,1.0,,
2.0,4976,HH,1.0,,
5.0,15868838,B,2.0,,
5.5,64276813,B,2.0,,
6.0,461201,C,2.0,,
6.5,5129,C,2.0,,
7.0,13836344,N,2.0,,
7.5,55567,N,2.0,,
8.0,1350466,O,2.0,,
9.0,12606256,Al,3.0,O,2.0
10.0,25594901,B,1.0,,
11.0,103672281,B,1.0,,
12.0,304393,C,1.0,,
13.0,3385,C,1.0,,
13.5,35009861,Al,2.0,,
14.0,21619289,N,1.0,,
15.0,86824,N,1.0,,
16.0,32760713,S,2.0,O,1.0
16.5,256272,S,2.0,,
17.0,1349380,S,2.0,HO,1.0
18.0,4666,O,1.0,,
24.0,113,CC,1.0,,
26.0,40586,BO,1.0,NC,1.0
27.0,21852357,Al,1.0,BO,1.0
27.5,35009861,Mn,2.0,,
28.0,323863,NN,1.0,AlH,1.0
29.0,2657,NN,1.0,NN,1.0
30.0,2804679,Zr,3.0,,
30.33333396911621,615395,Zr,3.0,,
30.66666603088379,936708,Zr,3.0,,
31.33333396911621,942154,Zr,3.0,,
31.5,44415843,Cu,2.0,,
32.0,50044974,S,1.0,Zr,3.0
32.5,19768903,Cu,2.0,,
33.0,420118,S,1.0,,
34.0,2205621,S,1.0,,
42.0,110,BOO,1.0,,
43.0,52111,AlO,1.0,BOO,1.0
44.0,734,NNO,1.0,,
44.5,10772265,Y,2.0,,
45.0,8013472,Zr,2.0,AlO,1.0
45.5,1758273,Zr,2.0,,
46.0,2676309,Zr,2.0,,
47.0,2691869,Zr,2.0,,
48.0,435678,Zr,2.0,,
51.5,70019722,Rh,2.0,,
55.0,17855028,Mn,1.0,,
59.0,143,AlOO,1.0,,
63.0,80756080,Cu,1.0,,
65.0,35943849,Cu,1.0,CuHH,1.0
67.0,173,CuHH,1.0,,
70.0,2264,AlAlO,1.0,,
71.0,34443,MnO,1.0,,
73.0,69,MnO,1.0,,
74.0,560157,Se,1.0,,
76.0,5601577,Se,1.0,,
77.0,4730221,Se,1.0,,
78.0,14626342,Se,1.0,,
79.0,124471,CuO,1.0,,
80.0,30870917,Se,1.0,,
81.0,55650,CuO,1.0,CuO,1.0
82.0,5850537,Se,1.0,,
83.0,111,CuO,1.0,,
87.0,158,MnOO,1.0,,
89.0,5924745,Y,1.0,,
90.0,4727887,Zr,1.0,,
91.0,1050980,Zr,1.0,ZrH,1.0
92.0,1582006,Zr,1.0,ZrH,1.0
93.0,4541,ZrH,1.0,,
94.0,1588202,Zr,1.0,,
95.0,4568,ZrH,1.0,,
95.5,13058678,Ir,2.0,,
96.0,1097286,Pt,2.0,Zr,1.0
96.5,21951183,Ir,2.0,,
97.0,34555472,Pt,2.0,ZrH,1.0
97.5,35500000,Pt,2.0,,
98.0,26572485,Pt,2.0,,
99.0,7562129,Pt,2.0,,
103.0,44812618,Rh,1.0,,
105.0,13424,YO,1.0,,
106.0,11300,ZrO,1.0,,
107.0,2506,ZrO,1.0,YO,1.0
108.0,3796,ZrO,1.0,ZrO,1.0
110.0,3795,ZrO,1.0,,
112.0,614,ZrO,1.0,,
133.0,15559938,Cs,1.0,,
192.0,462130,Pt,1.0,,
194.0,19005103,Pt,1.0,,
195.0,19525001,Pt,1.0,,
196.0,14614867,Pt,1.0,,
198.0,4159171,Pt,1.0,,
