mc,counts,ion,charge,ion2,charge2
1.0,1557795,H,1.0,,
2.0,1093,HH,1.0,,
6.0,1538350,C,2.0,,
6.5,17110,C,2.0,,
7.0,1372448,N,2.0,,
7.5,5511,N,2.0,,
8.0,77617903,O,2.0,,
9.0,155546,O,2.0,,
12.0,830709,C,1.0,,
13.0,9239,C,1.0,,
14.0,2326184,N,1.0,,
15.0,9342,N,1.0,,
16.0,143736849,O,1.0,,
17.0,126147,HO,1.0,,
18.0,288291,O,1.0,HHO,1.0
19.0,252,HO,1.0,,
20.0,22654604,Ca,2.0,,
21.0,163486,Ca,2.0,,
21.5,23355,Ca,2.0,,
22.0,4881249,Ca,2.0,,
24.0,47710,Ca,2.0,CC,1.0
26.0,2520,NC,1.0,,
27.0,28,NC,1.0,,
28.0,3810,NN,1.0,,
32.0,12512565,OO,1.0,,
33.0,31284,HOO,1.0,,
34.0,50192,OO,1.0,OO,1.0
35.0,125,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
37.5,23355263,As,2.0,,
39.0,21767105,K,1.0,,
40.0,12006939,Ca,1.0,,
41.0,1564802,K,1.0,,
42.0,86648,Ca,1.0,,
43.0,12378,Ca,1.0,,
44.0,2587679,Ca,1.0,NNO,1.0
48.0,2911337,OOO,1.0,Ca,1.0
50.0,17354,OOO,1.0,OOO,1.0
58.5,4172184,Sb,2.0,,
60.5,31047550,Sb,2.0,,
61.5,23136655,Sb,2.0,,
75.0,15414474,As,1.0,,
84.0,1401315,Sr,1.0,,
86.0,23121711,Sr,1.0,,
87.0,16395394,Sr,1.0,Hf,2.0
88.0,194128939,Sr,1.0,Hf,2.0
88.5,4344078,Hf,2.0,,
89.0,6329276,Hf,2.0,,
89.5,3199671,Hf,2.0,,
90.0,8221052,Hf,2.0,,
117.0,7193421,Sb,1.0,,
121.0,53530261,Sb,1.0,,
123.0,39890789,Sb,1.0,,
136.0,233552,Ce,1.0,,
138.0,350328,Ce,1.0,,
140.0,103347036,Ce,1.0,,
142.0,12962170,Ce,1.0,,
150.0,322671,AsAs,1.0,,
174.0,30361,Hf,1.0,,
176.0,789407,Hf,1.0,,
177.0,2823651,Hf,1.0,,
178.0,4114029,Hf,1.0,,
179.0,2079786,Hf,1.0,,
180.0,5343683,Hf,1.0,,
190.0,3498,HfO,1.0,,
192.0,90970,HfO,1.0,,
193.0,325652,HfO,1.0,HfHO,1.0
194.0,475203,HfO,1.0,HfHO,1.0
195.0,241673,HfO,1.0,HfHO,1.0
196.0,617431,HfO,1.0,HfO,1.0
197.0,2233,HfHO,1.0,HfO,1.0
198.0,1234,HfO,1.0,,
209.0,23355263,Bi,1.0,,
225.0,10614,AsAsAs,1.0,,
300.0,307,AsAsAsAs,1.0,,
