mc,counts,ion,charge,ion2,charge2
1.0,4624707,H,1.0,,
2.0,11748,HH,1.0,,
3.0,994068,Li,2.0,HHH,1.0
3.5,12438160,Li,2.0,,
6.0,4027310,C,2.0,Li,1.0
6.5,25397,C,2.0,,
7.0,23561610,Li,1.0,N,2.0
7.5,6989,N,2.0,,
8.0,163449379,O,2.0,,
9.0,327553,O,2.0,,
12.0,1278753,C,1.0,,
13.0,14222,C,1.0,,
14.0,34726209,Si,2.0,N,1.0
14.5,1629394,Si,2.0,,
15.0,1085800,Si,2.0,N,1.0
16.0,263628023,O,1.0,,
17.0,824249,HO,1.0,,
18.0,532898,O,1.0,HHO,1.0
19.0,1651,HO,1.0,,
24.0,2937,CC,1.0,,
25.0,49008,V,2.0,CC,1.0
25.5,16281709,V,2.0,,
26.0,3464,NC,1.0,,
27.0,38,NC,1.0,,
28.0,20460742,Si,1.0,NN,1.0
29.0,1042812,Si,1.0,,
30.0,687812,Si,1.0,,
32.0,46006863,OO,1.0,,
33.0,235913,HOO,1.0,,
34.0,186431,OO,1.0,OO,1.0
35.0,945,HOO,1.0,HOO,1.0
36.0,184,OO,1.0,,
40.0,30840,SiC,1.0,,
41.0,1915,SiC,1.0,SiC,1.0
42.0,39588,SiN,1.0,SiC,1.0
43.0,2120,SiN,1.0,SiN,1.0
44.0,5343277,SiO,1.0,SiN,1.0
45.0,310906,SiO,1.0,SiHO,1.0
46.0,192465,SiO,1.0,SiO,1.0
47.0,1922,SiHO,1.0,SiO,1.0
48.0,17446494,OOO,1.0,SiO,1.0
50.0,135231,OOO,1.0,OOO,1.0
51.0,10455207,V,1.0,Pd,2.0
52.0,4002280,Pd,2.0,OOO,1.0
52.5,8040195,Pd,2.0,,
53.0,9842929,Pd,2.0,,
54.0,9554492,Pd,2.0,,
55.0,4218398,Pd,2.0,,
56.5,799027,In,2.0,,
57.5,17783004,In,2.0,,
60.0,1366115,SiOO,1.0,,
61.0,69639,SiOO,1.0,,
62.0,51407,SiOO,1.0,SiOO,1.0
63.0,279,SiOO,1.0,SiOO,1.0
64.0,184,SiOO,1.0,SiOO,1.0
70.0,2407,SiSiN,1.0,,
71.0,245,SiSiN,1.0,SiSiN,1.0
72.0,161,SiSiN,1.0,SiSiN,1.0
74.0,277343,Se,1.0,,
76.0,2773437,Se,1.0,,
77.0,2342013,Se,1.0,,
78.0,7241753,Se,1.0,,
80.0,15284722,Se,1.0,,
82.0,2896701,Se,1.0,,
102.0,554687,Pd,1.0,,
104.0,6179867,Pd,1.0,SiSiOOO,1.0
105.0,12371859,Pd,1.0,SiSiOOO,1.0
106.0,15144701,Pd,1.0,SiSiOOO,1.0
107.0,78,SiSiOOO,1.0,SiSiOOO,1.0
108.0,14699245,Pd,1.0,SiSiOOO,1.0
110.0,6489843,Pd,1.0,,
113.0,1192578,In,1.0,,
115.0,26541796,In,1.0,,
136.0,3249,SiSiOOOOO,1.0,,
137.0,331,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,218,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,208007,Gd,1.0,,
154.0,2288085,Gd,1.0,,
155.0,15392578,Gd,1.0,,
156.0,21320800,Gd,1.0,,
157.0,16328612,Gd,1.0,,
158.0,25792969,Gd,1.0,,
160.0,22776854,Gd,1.0,,
169.0,55468750,Tm,1.0,,
204.0,228400,Pb,1.0,,
206.0,3931755,Pb,1.0,,
207.0,3605468,Pb,1.0,,
208.0,8548713,Pb,1.0,,
209.0,71783087,Bi,1.0,,
