mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,6627,HH,1.0,,
3.0,3275749,Li,2.0,HHH,1.0
3.5,40990783,Li,2.0,,
6.0,8709821,Li,1.0,C,2.0
6.5,25435,C,2.0,,
7.0,139683639,Li,1.0,N,2.0
7.5,238190,N,2.0,,
8.0,3240012,O,2.0,,
9.0,6493,O,2.0,,
12.0,1326366,C,1.0,,
13.0,14752,C,1.0,,
14.0,102257854,N,1.0,,
15.0,410674,N,1.0,,
16.0,6352965,O,1.0,,
17.0,10256,HO,1.0,,
18.0,12792,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
23.0,2777506,Ti,2.0,,
23.5,2534474,Ti,2.0,,
24.0,25624850,Ti,2.0,CC,1.0
24.5,1909535,Ti,2.0,,
25.0,1874869,Ti,2.0,CC,1.0
26.0,115276,NC,1.0,,
27.0,1745,NC,1.0,NC,1.0
28.0,6627466,NN,1.0,,
29.0,53232,NN,1.0,NN,1.0
30.0,106,NN,1.0,,
32.0,7853951,Zn,2.0,OO,1.0
33.0,4497416,Zn,2.0,HOO,1.0
33.5,660897,Zn,2.0,,
34.0,3030537,Zn,2.0,OO,1.0
35.0,96716,Zn,2.0,,
44.0,63254,NNO,1.0,,
44.5,28932354,Y,2.0,,
45.0,508,NNO,1.0,NNO,1.0
46.0,1499980,Ti,1.0,NNO,1.0
46.5,49598322,Nb,2.0,,
47.0,1373372,Ti,1.0,TiH,1.0
48.0,13840650,Ti,1.0,TiH,1.0
49.0,1075023,Ti,1.0,TiH,1.0
50.0,1015670,Ti,1.0,TiH,1.0
51.0,3210,TiH,1.0,,
56.5,951729,In,2.0,,
57.5,21181522,In,2.0,,
58.5,2717905,Sb,2.0,,
60.0,152011,TiN,1.0,,
60.5,20225453,Sb,2.0,,
61.0,139321,TiN,1.0,TiN,1.0
61.5,15072020,Sb,2.0,,
62.0,1412557,TiN,1.0,TiO,1.0
63.0,118984,TiN,1.0,TiO,1.0
64.0,12244834,Zn,1.0,TiN,1.0
65.0,7075,TiO,1.0,TiN,1.0
66.0,6925687,Zn,1.0,TiO,1.0
67.0,1016765,Zn,1.0,,
68.0,4662242,Zn,1.0,,
70.0,148794,Zn,1.0,,
78.0,82,TiOO,1.0,,
79.0,75,TiOO,1.0,,
80.0,759,TiOO,1.0,,
81.0,56,TiOO,1.0,,
82.0,55,TiOO,1.0,,
89.0,18227383,Y,1.0,,
93.0,25295143,Nb,1.0,,
105.0,129441,YO,1.0,,
106.0,564900,Cd,1.0,TiTiN,1.0
107.0,1573,TiTiN,1.0,TiTiN,1.0
108.0,13880,TiTiN,1.0,TiTiN,1.0
109.0,13162,TiTiN,1.0,TiTiN,1.0
110.0,5488000,Cd,1.0,TiTiN,1.0
111.0,5565275,Cd,1.0,TiTiN,1.0
112.0,10468351,Cd,1.0,TiTiN,1.0
113.0,7161425,Cd,1.0,In,1.0
114.0,12455706,Cd,1.0,TiTiN,1.0
115.0,41532396,In,1.0,,
116.0,3254889,Cd,1.0,,
117.0,4455582,Sb,1.0,,
121.0,33156479,Sb,1.0,,
123.0,24708230,Sb,1.0,,
127.0,138875303,I,1.0,,
128.0,102295,ZnZn,1.0,,
130.0,117450,ZnZn,1.0,ZnZn,1.0
131.0,17259,ZnZn,1.0,ZnZn,1.0
132.0,112855,ZnZn,1.0,ZnZn,1.0
133.0,9908,ZnZn,1.0,ZnZn,1.0
134.0,48687,ZnZn,1.0,ZnZn,1.0
135.0,6676,ZnZn,1.0,ZnZn,1.0
136.0,190351,Ce,1.0,ZnZn,1.0
137.0,213,ZnZn,1.0,ZnZn,1.0
138.0,261368,Ce,1.0,ZnZn,1.0
140.0,76815402,Ce,1.0,,
142.0,9634474,Ce,1.0,,
