mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,114552,HH,1.0,,
3.0,2167,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,4387011,N,2.0,,
7.5,17618,N,2.0,,
8.0,279868709,O,2.0,,
9.0,560859,O,2.0,,
12.0,4849792,C,1.0,,
13.0,53941,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,417714490,O,1.0,,
17.0,3560087,HO,1.0,,
18.0,907365,O,1.0,HHO,1.0
19.0,7134,HO,1.0,,
20.0,140,HHO,1.0,,
23.0,131481477,Na,1.0,,
24.0,51761,CC,1.0,,
25.0,1151,CC,1.0,CC,1.0
26.0,23960,NC,1.0,,
27.0,362,NC,1.0,NC,1.0
28.0,21738,NN,1.0,,
29.0,89802031,Ni,2.0,NN,1.0
30.0,34316665,Ni,2.0,,
30.5,1446296,Ni,2.0,,
31.0,4733333,Ni,2.0,,
32.0,109315117,OO,1.0,Ni,2.0
33.0,2185572,HOO,1.0,,
34.0,470513,OO,1.0,OO,1.0
35.0,8759,HOO,1.0,HOO,1.0
36.0,1201,CCC,1.0,OO,1.0
44.0,17407,NNO,1.0,,
45.0,139,NNO,1.0,NNO,1.0
46.0,34,NNO,1.0,,
48.0,47712899,OOO,1.0,,
50.0,286851,OOO,1.0,OOO,1.0
52.0,574,OOO,1.0,OOO,1.0
58.0,45798943,Ni,1.0,,
59.0,565701,NiH,1.0,,
60.0,17501498,Ni,1.0,,
61.0,953786,Ni,1.0,NiH,1.0
62.0,2423110,Ni,1.0,NiH,1.0
63.0,29817,NiH,1.0,,
64.0,603500,Ni,1.0,,
65.0,7454,NiH,1.0,,
70.0,328611,NiC,1.0,,
71.0,3654,NiC,1.0,,
72.0,125574,NiC,1.0,,
73.0,6689,NiC,1.0,NiC,1.0
74.0,15867323,NiO,1.0,NiC,1.0
75.0,192,NiC,1.0,,
76.0,6092953,NiO,1.0,NiO,1.0
77.0,255318,NiO,1.0,NiC,1.0
78.0,847566,NiO,1.0,NiO,1.0
79.0,511,NiO,1.0,,
80.0,210531,NiO,1.0,NiO,1.0
82.0,5896,NiCC,1.0,NiO,1.0
83.0,121,NiCC,1.0,NiCC,1.0
84.0,2093,NiCC,1.0,,
85.0,134,NiCC,1.0,NiCC,1.0
86.0,288,NiCC,1.0,,
88.0,72,NiCC,1.0,,
90.0,11500834,NiOO,1.0,,
92.0,4440997,NiOO,1.0,NiOO,1.0
93.0,185225,NiOO,1.0,,
94.0,623854,NiOO,1.0,NiOO,1.0
95.0,742,NiOO,1.0,NiOO,1.0
96.0,153977,NiOO,1.0,NiOO,1.0
98.0,607,NiOO,1.0,NiOO,1.0
106.0,8960760,NiOOO,1.0,,
108.0,3478116,NiOOO,1.0,NiOOO,1.0
109.0,144316,NiOOO,1.0,,
110.0,493004,NiOOO,1.0,NiOOO,1.0
111.0,867,NiOOO,1.0,NiOOO,1.0
112.0,120916,NiOOO,1.0,NiOOO,1.0
114.0,709,NiOOO,1.0,NiOOO,1.0
132.0,2004724,NiNiO,1.0,,
134.0,1536178,NiNiO,1.0,NiNiO,1.0
135.0,64573,NiNiO,1.0,NiNiO,1.0
136.0,507151,NiNiO,1.0,NiNiO,1.0
137.0,24805,NiNiO,1.0,NiNiO,1.0
138.0,135121,NiNiO,1.0,NiNiO,1.0
139.0,3453,NiNiO,1.0,NiNiO,1.0
140.0,26026,NiNiO,1.0,NiNiO,1.0
141.0,850,NiNiO,1.0,NiNiO,1.0
142.0,2825,NiNiO,1.0,NiNiO,1.0
144.0,348,NiNiO,1.0,,
