mc,counts,ion,charge,ion2,charge2
1.0,3065178,H,1.0,,
2.0,4102,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,3026916,C,2.0,,
6.5,33666,C,2.0,,
7.0,4050722,N,2.0,,
7.5,16267,N,2.0,,
8.0,82783190,O,2.0,,
9.0,165898,O,2.0,,
12.0,1755611,C,1.0,,
13.0,19526,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,221321511,O,1.0,S,2.0
16.5,640739,S,2.0,,
17.0,3671111,S,2.0,HO,1.0
18.0,292050,O,1.0,HHO,1.0
19.0,615,HO,1.0,,
24.0,5677,CC,1.0,,
25.0,126,CC,1.0,CC,1.0
26.0,14634,NC,1.0,,
27.0,221,NC,1.0,NC,1.0
28.0,29875,NN,1.0,,
29.0,239,NN,1.0,NN,1.0
32.0,134240785,S,1.0,OO,1.0
33.0,1108107,S,1.0,HOO,1.0
34.0,5552832,S,1.0,OO,1.0
34.5,54892302,Ga,2.0,,
35.0,231,HOO,1.0,HOO,1.0
35.5,36442641,Ga,2.0,,
36.0,64,OO,1.0,CCC,1.0
44.0,5296,NNO,1.0,,
45.0,42,NNO,1.0,NNO,1.0
48.0,2430777,OOO,1.0,,
50.0,14613,OOO,1.0,OOO,1.0
51.5,57443363,Rh,2.0,,
58.0,3377669,Sn,2.0,,
59.0,5583495,Sn,2.0,,
59.5,1976051,Sn,2.0,,
60.0,7444660,Sn,2.0,,
60.33333206176758,32824780,Ta,3.0,,
61.0,1056957,Sn,2.0,,
62.0,1286731,Sn,2.0,,
69.0,103570387,Ga,1.0,,
70.0,214621,GaH,1.0,,
71.0,68760498,Ga,1.0,GaHH,1.0
72.0,142486,GaH,1.0,,
73.0,525,GaHH,1.0,,
84.0,137864,Sr,1.0,,
86.0,2274757,Sr,1.0,,
87.0,1608414,Sr,1.0,,
88.0,18979288,Sr,1.0,,
90.5,65649561,Ta,2.0,,
103.0,31019418,Rh,1.0,,
107.0,17003236,Ag,1.0,,
109.0,15821544,Ag,1.0,,
116.0,2060378,Sn,1.0,,
118.0,3405932,Sn,1.0,,
119.0,1205391,Sn,1.0,,
120.0,4541242,Sn,1.0,,
122.0,644744,Sn,1.0,,
124.0,784906,Sn,1.0,,
138.0,22977,La,1.0,,
139.0,22954367,La,1.0,,
156.0,22977,Dy,1.0,,
158.0,22977,Dy,1.0,,
160.0,528478,Dy,1.0,,
161.0,4342718,Dy,1.0,,
162.0,5859223,Dy,1.0,,
163.0,5721359,Dy,1.0,,
164.0,6479611,Dy,1.0,,
181.0,22320850,Ta,1.0,,
213.0,879022,TaOO,1.0,,
215.0,3523,TaOO,1.0,TaOO,1.0
