mc,counts,ion,charge,ion2,charge2
1.0,8977630,H,1.0,,
2.0,45407,HH,1.0,,
3.0,574,HHH,1.0,,
6.0,4432782,C,2.0,,
6.5,49302,C,2.0,,
7.0,6133189,N,2.0,,
7.5,24631,N,2.0,,
8.0,140858364,O,2.0,,
9.0,282281,O,2.0,,
10.333333015441895,59820961,P,3.0,,
12.0,16138540,Mg,2.0,C,1.0
12.5,1708348,Mg,2.0,,
13.0,1925848,Mg,2.0,C,1.0
14.0,10054407,N,1.0,,
15.0,40379,N,1.0,,
15.5,149552399,P,2.0,,
16.0,220091199,O,1.0,,
17.0,1307988,HO,1.0,,
18.0,453028,O,1.0,HHO,1.0
19.0,2621,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,20432216,Mg,1.0,CC,1.0
25.0,7144218,Cr,2.0,Mg,1.0
26.0,89659129,Cr,2.0,Mg,1.0
26.5,9835945,Cr,2.0,,
27.0,2485212,Cr,2.0,NC,1.0
28.0,48409,NN,1.0,,
29.0,388,NN,1.0,NN,1.0
31.0,89731447,P,1.0,,
32.0,30701494,OO,1.0,,
33.0,414087,HOO,1.0,,
34.0,127851,OO,1.0,OO,1.0
34.5,27413703,Ga,2.0,,
35.0,1659,HOO,1.0,HOO,1.0
35.5,18199779,Ga,2.0,,
36.0,197,OO,1.0,CCC,1.0
44.0,20744,NNO,1.0,,
45.0,166,NNO,1.0,NNO,1.0
46.0,41,NNO,1.0,,
47.0,18080161,PO,1.0,,
48.0,8459629,OOO,1.0,,
49.0,36232,PO,1.0,,
50.0,2875329,Cr,1.0,OOO,1.0
52.0,53793409,Cr,1.0,OOO,1.0
53.0,6098286,Cr,1.0,,
54.0,1540619,Cr,1.0,,
62.0,12798,CrC,1.0,,
63.0,5173643,POO,1.0,CrC,1.0
64.0,272793,CrC,1.0,CrN,1.0
65.0,51197,CrC,1.0,POO,1.0
66.0,1012086,CrN,1.0,CrO,1.0
67.0,64998,CrN,1.0,CrN,1.0
68.0,8623577,CrO,1.0,CrN,1.0
69.0,45916247,Ga,1.0,CrO,1.0
70.0,525133,GaH,1.0,CrO,1.0
71.0,29841178,Ga,1.0,GaHH,1.0
72.0,174033,GaH,1.0,CrO,1.0
73.0,2337,GaHH,1.0,,
84.0,672985,Sr,1.0,,
86.0,11104265,Sr,1.0,,
87.0,7851500,Sr,1.0,,
88.0,92647713,Sr,1.0,,
