mc,counts,ion,charge,ion2,charge2
1.0,6110580,H,1.0,,
2.0,25243,HH,1.0,,
3.0,194,HHH,1.0,,
6.0,3017152,C,2.0,,
6.5,33557,C,2.0,,
7.0,2372407,N,2.0,,
7.5,9527,N,2.0,,
8.0,76526636,O,2.0,,
9.0,153359,O,2.0,,
12.0,1749948,C,1.0,,
13.0,19463,C,1.0,,
14.0,4562322,N,1.0,,
15.0,18322,N,1.0,,
16.0,190569235,O,1.0,S,2.0
16.5,565382,S,2.0,,
17.0,3435668,S,2.0,HO,1.0
18.0,250554,O,1.0,HHO,1.0
19.0,936,HO,1.0,,
23.0,32718895,Na,1.0,,
24.0,6026,CC,1.0,,
25.0,134,CC,1.0,CC,1.0
26.0,8142,NC,1.0,,
27.0,123,NC,1.0,NC,1.0
28.0,14365,NN,1.0,,
29.0,115,NN,1.0,NN,1.0
32.0,132485734,S,1.0,OO,1.0
33.0,1128261,S,1.0,HOO,1.0
34.0,5530218,S,1.0,OO,1.0
35.0,325,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,CCC,1.0
44.0,1630,NNO,1.0,,
48.0,1492128,OOO,1.0,,
50.0,8970,OOO,1.0,OOO,1.0
107.0,16948386,Ag,1.0,,
109.0,15770507,Ag,1.0,,
122.0,3402765,Te,1.0,,
123.0,1177880,Te,1.0,,
124.0,6282027,Te,1.0,,
125.0,9292165,Te,1.0,,
126.0,24866359,Te,1.0,,
127.0,28629031,I,1.0,,
128.0,41487556,Te,1.0,,
130.0,44235944,Te,1.0,,
138.0,32718,La,1.0,,
139.0,32686174,La,1.0,,
141.0,65437790,Pr,1.0,,
142.0,7758467,Nd,1.0,,
143.0,3492741,Nd,1.0,,
144.0,7827995,Nd,1.0,Sm,1.0
145.0,2376209,Nd,1.0,,
146.0,4924193,Nd,1.0,,
147.0,4907834,Sm,1.0,,
148.0,5357718,Sm,1.0,Nd,1.0
149.0,4515207,Sm,1.0,,
150.0,4024423,Sm,1.0,Nd,1.0
152.0,8408755,Sm,1.0,,
154.0,7427188,Sm,1.0,,
209.0,57258062,Bi,1.0,,
