mc,counts,ion,charge,ion2,charge2
1.0,8689357,H,1.0,,
2.0,35093,HH,1.0,,
3.0,624,HHH,1.0,,
6.0,8580890,C,2.0,,
6.5,95439,C,2.0,,
7.0,11872503,N,2.0,,
7.5,47680,N,2.0,,
8.0,13654271,O,2.0,,
9.0,27363,O,2.0,,
12.0,5062725,C,1.0,,
13.0,56309,C,1.0,,
14.0,105258661,Si,2.0,N,1.0
14.5,4373525,Si,2.0,,
15.0,2962830,Si,2.0,N,1.0
16.0,258588260,S,2.0,O,1.0
16.5,1995072,S,2.0,,
17.0,10606754,S,2.0,HO,1.0
18.0,44764,O,1.0,HHO,1.0
19.0,265,HO,1.0,,
24.0,31111,CC,1.0,,
25.0,692,CC,1.0,CC,1.0
26.0,79977,NC,1.0,,
27.0,1210,NC,1.0,NC,1.0
28.0,47438314,Si,1.0,NN,1.0
29.0,2407453,Si,1.0,NN,1.0
30.0,1586566,Si,1.0,,
32.0,353802684,S,1.0,OO,1.0
33.0,2981120,S,1.0,HOO,1.0
34.0,15633863,S,1.0,OO,1.0
36.0,413,CCC,1.0,,
39.0,86726079,K,1.0,,
40.0,331809,SiC,1.0,,
41.0,6255204,K,1.0,SiC,1.0
42.0,787471,SiN,1.0,SiC,1.0
43.0,42805,SiN,1.0,SiN,1.0
44.0,1288582,SiO,1.0,SiN,1.0
45.0,78653,SiO,1.0,SiHO,1.0
46.0,45659,SiO,1.0,SiO,1.0
47.0,642,SiHO,1.0,SiO,1.0
48.0,6143,OOO,1.0,SiO,1.0
60.0,39973,SiOO,1.0,,
61.0,2037,SiOO,1.0,,
62.0,1504,SiOO,1.0,SiOO,1.0
70.0,125048,SiSiN,1.0,,
71.0,13251,SiSiN,1.0,SiSiN,1.0
72.0,8785,SiSiN,1.0,SiSiN,1.0
73.0,428,SiSiN,1.0,SiSiN,1.0
74.0,141,SiSiN,1.0,,
104.0,132,SiSiOOO,1.0,,
136.0,186107,Ce,1.0,,
138.0,279161,Ce,1.0,,
140.0,82352554,Ce,1.0,,
142.0,10328964,Ce,1.0,,
