mc,counts,ion,charge,ion2,charge2
1.0,16913214,H,1.0,,
2.0,136984,HH,1.0,,
3.0,4702,HHH,1.0,,
6.0,10438806,C,2.0,,
6.5,116104,C,2.0,,
7.0,10039145,N,2.0,,
7.5,40317,N,2.0,,
8.0,14763137,O,2.0,,
9.0,29585,O,2.0,,
12.0,149437956,Mg,2.0,C,1.0
12.5,18066963,Mg,2.0,,
13.0,20130959,Mg,2.0,C,1.0
14.0,18941785,N,1.0,,
15.0,76071,N,1.0,,
16.0,29526274,O,1.0,,
17.0,211007,HO,1.0,,
18.0,65035,O,1.0,HHO,1.0
19.0,422,HO,1.0,,
24.0,250132389,Mg,1.0,CC,1.0
25.0,31697487,Mg,1.0,CC,1.0
26.0,35302788,Mg,1.0,NC,1.0
27.0,1812,NC,1.0,NC,1.0
28.0,202135,NN,1.0,,
29.0,1623,NN,1.0,NN,1.0
32.0,45151820,Zn,2.0,OO,1.0
33.0,25655816,Zn,2.0,HOO,1.0
33.5,3768705,Zn,2.0,,
34.0,17283104,Zn,2.0,OO,1.0
35.0,551558,Zn,2.0,HOO,1.0
36.0,1015,CCC,1.0,,
44.0,6935,NNO,1.0,,
45.0,55,NNO,1.0,NNO,1.0
48.0,22467,OOO,1.0,,
50.0,135,OOO,1.0,OOO,1.0
64.0,77022322,Zn,1.0,,
66.0,44216516,Zn,1.0,,
67.0,6497767,Zn,1.0,,
68.0,29794642,Zn,1.0,,
70.0,950892,Zn,1.0,,
98.5,96674108,Au,2.0,,
128.0,3927106,ZnZn,1.0,,
130.0,4508900,ZnZn,1.0,ZnZn,1.0
131.0,662598,ZnZn,1.0,ZnZn,1.0
132.0,4332476,ZnZn,1.0,ZnZn,1.0
133.0,380380,ZnZn,1.0,ZnZn,1.0
134.0,1869098,ZnZn,1.0,ZnZn,1.0
135.0,256313,ZnZn,1.0,ZnZn,1.0
136.0,643311,ZnZn,1.0,ZnZn,1.0
137.0,8180,ZnZn,1.0,ZnZn,1.0
138.0,37509,ZnZn,1.0,ZnZn,1.0
140.0,598,ZnZn,1.0,,
197.0,158482141,Au,1.0,,
199.0,44966,AuHH,1.0,,
211.0,1437546,AuN,1.0,,
212.0,5773,AuN,1.0,,
225.0,34967,AuNN,1.0,,
226.0,280,AuNN,1.0,AuNN,1.0
261.0,5329669,AuZn,1.0,,
263.0,3059625,AuZn,1.0,,
264.0,449622,AuZn,1.0,,
265.0,2061682,AuZn,1.0,,
267.0,65798,AuZn,1.0,,
