mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,35526,HH,1.0,,
3.0,640,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,7543039,N,2.0,,
7.5,30293,N,2.0,,
8.0,227644135,O,2.0,,
9.0,456200,O,2.0,,
12.0,19342514,Mg,2.0,C,1.0
12.5,2265238,Mg,2.0,,
13.0,2530761,Mg,2.0,C,1.0
14.0,13469714,N,1.0,,
15.0,54095,N,1.0,,
16.0,413898432,O,1.0,,
17.0,2313731,HO,1.0,,
18.0,854842,O,1.0,HHO,1.0
19.0,4636,HO,1.0,,
20.0,50,HHO,1.0,,
24.0,26678299,Mg,1.0,CC,1.0
25.0,3381009,Mg,1.0,CC,1.0
26.0,3773558,Mg,1.0,NC,1.0
27.0,313,NC,1.0,NC,1.0
28.0,122659,NN,1.0,,
29.0,985,NN,1.0,NN,1.0
32.0,79623852,OO,1.0,,
33.0,1502075,HOO,1.0,,
34.0,333933,OO,1.0,OO,1.0
35.0,6020,HOO,1.0,HOO,1.0
36.0,379,OO,1.0,HHOO,1.0
44.0,67035,NNO,1.0,,
44.5,169047619,Y,2.0,,
45.0,538,NNO,1.0,NNO,1.0
46.0,10007753,Mo,2.0,NNO,1.0
47.0,6288571,Mo,2.0,,
47.5,10751428,Mo,2.0,,
48.0,53489806,OOO,1.0,Mo,2.0
48.5,6491428,Mo,2.0,,
49.0,16296190,Mo,2.0,,
50.0,6745120,Mo,2.0,OOO,1.0
52.0,508,OOO,1.0,OOO,1.0
89.0,94666671,Y,1.0,,
92.0,6204723,Mo,1.0,,
94.0,3898914,Mo,1.0,,
95.0,6665885,Mo,1.0,,
96.0,7001276,Mo,1.0,,
97.0,4024685,Mo,1.0,,
98.0,10103638,Mo,1.0,,
100.0,4024685,Mo,1.0,,
104.0,9730,MoC,1.0,,
105.0,30549755,YO,1.0,MoC,1.0
106.0,6114,MoC,1.0,,
107.0,71743,YO,1.0,MoC,1.0
108.0,11096,MoC,1.0,MoC,1.0
109.0,6433,MoC,1.0,MoC,1.0
110.0,15915,MoC,1.0,MoC,1.0
111.0,176,MoC,1.0,,
112.0,6311,MoC,1.0,,
113.0,70,MoC,1.0,,
