mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,11424,HH,1.0,,
3.0,76,HHH,1.0,,
5.0,13486535,B,2.0,,
5.5,54627278,B,2.0,,
6.0,58229248,C,2.0,,
6.5,647645,C,2.0,,
7.0,3656534,N,2.0,,
7.5,14684,N,2.0,,
8.0,3040949,O,2.0,,
9.0,6094,O,2.0,,
10.0,22858535,B,1.0,,
11.0,92588614,B,1.0,,
12.0,36102135,C,1.0,,
13.0,401540,C,1.0,,
14.0,6899122,N,1.0,,
15.0,27707,N,1.0,,
16.0,4607498,O,1.0,,
17.0,8994,HO,1.0,,
18.0,9311,O,1.0,HHO,1.0
24.0,1480422,CC,1.0,,
25.0,32931,CC,1.0,CC,1.0
26.0,304854,NC,1.0,BO,1.0
27.0,297927,BO,1.0,NC,1.0
28.0,26290,NN,1.0,BO,1.0
29.0,78851205,Ni,2.0,BO,1.0
30.0,30131707,Ni,2.0,,
30.5,1269918,Ni,2.0,,
31.0,4156097,Ni,2.0,,
32.0,56594839,Zn,2.0,Ni,2.0
33.0,31887719,Zn,2.0,HOO,1.0
33.5,4685999,Zn,2.0,,
34.0,21487025,Zn,2.0,,
35.0,685756,Zn,2.0,,
36.0,172329,CCC,1.0,,
37.0,5750,CCC,1.0,CCC,1.0
38.0,63,CCC,1.0,CCC,1.0
42.0,298,BOO,1.0,,
43.0,1208,BOO,1.0,,
44.0,187,NNO,1.0,,
48.0,91,OOO,1.0,,
58.0,42579220,Ni,1.0,,
59.0,159062,NiH,1.0,,
60.0,16271123,Ni,1.0,,
61.0,746539,Ni,1.0,NiH,1.0
62.0,2246854,Ni,1.0,NiH,1.0
63.0,8383,NiH,1.0,,
64.0,84722047,Zn,1.0,Ni,1.0
65.0,2095,NiH,1.0,,
66.0,48314635,Zn,1.0,,
67.0,7099999,Zn,1.0,,
68.0,32556098,Zn,1.0,,
70.0,3690396,NiC,1.0,Zn,1.0
71.0,29489,NiC,1.0,,
72.0,1013188,NiC,1.0,,
73.0,53970,NiC,1.0,NiC,1.0
74.0,309084,NiO,1.0,NiC,1.0
75.0,1554,NiC,1.0,,
76.0,99803,NiO,1.0,NiC,1.0
77.0,3108,NiO,1.0,NiC,1.0
78.0,9029,NiO,1.0,NiO,1.0
80.0,2225,NiO,1.0,,
82.0,212143,NiCC,1.0,,
83.0,4719,NiCC,1.0,NiCC,1.0
84.0,81094,NiCC,1.0,NiCC,1.0
85.0,5219,NiCC,1.0,NiCC,1.0
86.0,11257,NiCC,1.0,NiCC,1.0
87.0,248,NiCC,1.0,NiCC,1.0
88.0,2795,NiCC,1.0,,
89.0,62,NiCC,1.0,NiCC,1.0
90.0,1593,NiOO,1.0,,
92.0,609,NiOO,1.0,,
93.0,25,NiOO,1.0,,
94.0,84,NiOO,1.0,,
96.0,21,NiOO,1.0,,
107.0,89702438,Ag,1.0,,
109.0,83468292,Ag,1.0,,
128.0,3990461,ZnZn,1.0,,
130.0,4581641,ZnZn,1.0,ZnZn,1.0
131.0,673287,ZnZn,1.0,ZnZn,1.0
132.0,4429080,ZnZn,1.0,ZnZn,1.0
133.0,386517,ZnZn,1.0,ZnZn,1.0
134.0,1919718,ZnZn,1.0,ZnZn,1.0
135.0,261309,ZnZn,1.0,ZnZn,1.0
136.0,660446,ZnZn,1.0,ZnZn,1.0
137.0,8640,ZnZn,1.0,ZnZn,1.0
138.0,39894,ZnZn,1.0,ZnZn,1.0
139.0,45,NiNiO,1.0,NiNiO,1.0
140.0,951,ZnZn,1.0,NiNiO,1.0
233.0,57723575,Th,1.0,,
