mc,counts,ion,charge,ion2,charge2
1.0,1860785,H,1.0,,
2.0,1609,HH,1.0,,
6.0,1837558,C,2.0,,
6.5,20437,C,2.0,,
7.0,2209006,N,2.0,,
7.5,8871,N,2.0,,
8.0,43387693,O,2.0,,
9.0,86949,O,2.0,,
12.0,26287139,Mg,2.0,C,1.0
12.5,3198952,Mg,2.0,,
13.0,3562486,Mg,2.0,C,1.0
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
16.0,172404259,S,2.0,O,1.0
16.5,787516,S,2.0,,
17.0,4229564,S,2.0,HO,1.0
18.0,158273,O,1.0,HHO,1.0
19.0,190,HO,1.0,,
24.0,45073186,Mg,1.0,CC,1.0
25.0,5772245,Mg,1.0,V,2.0
25.5,19887173,V,2.0,,
26.0,6345310,Mg,1.0,NC,1.0
27.0,50,NC,1.0,,
28.0,8808,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
29.5,37197118,Co,2.0,,
32.0,167045948,S,1.0,OO,1.0
33.0,1390336,S,1.0,HOO,1.0
34.0,7265407,S,1.0,OO,1.0
44.0,1060,NNO,1.0,,
48.0,428496,OOO,1.0,,
50.0,40836,V,1.0,OOO,1.0
51.0,12727790,V,1.0,,
56.5,436999,In,2.0,,
57.5,9725783,In,2.0,,
59.0,23806154,Co,1.0,,
74.0,717373,Se,1.0,,
75.0,1777146,CoO,1.0,,
76.0,7173729,Se,1.0,,
77.0,6061377,Se,1.0,CoO,1.0
78.0,18731405,Se,1.0,,
80.0,39535222,Se,1.0,,
82.0,7492562,Se,1.0,,
91.0,202047,CoOO,1.0,,
93.0,809,CoOO,1.0,CoOO,1.0
106.0,500832,Cd,1.0,,
107.0,20918,CoOOO,1.0,,
109.0,125,CoOOO,1.0,CoOOO,1.0
110.0,4815698,Cd,1.0,,
111.0,4931275,Cd,1.0,,
112.0,9284666,Cd,1.0,,
113.0,5556983,Cd,1.0,In,1.0
114.0,11056843,Cd,1.0,,
115.0,19070165,In,1.0,,
116.0,2889419,Cd,1.0,,
127.0,83693515,I,1.0,,
133.0,27897838,Cs,1.0,,
138.0,39854,La,1.0,,
139.0,39814201,La,1.0,,
152.0,92992,Gd,1.0,,
154.0,1022920,Gd,1.0,,
155.0,6881466,Gd,1.0,,
156.0,9531761,Gd,1.0,,
157.0,7299934,Gd,1.0,,
158.0,11531106,Gd,1.0,,
160.0,10182711,Gd,1.0,,
