mc,counts,ion,charge,ion2,charge2
1.0,21525909,H,1.0,,
2.0,241471,HH,1.0,,
3.0,8310,HHH,1.0,,
6.0,6377161,C,2.0,,
6.5,70928,C,2.0,,
7.0,8357345,N,2.0,,
7.5,33563,N,2.0,,
8.0,15349774,O,2.0,,
9.0,30761,O,2.0,,
12.0,3762525,C,1.0,,
13.0,41848,C,1.0,,
14.0,12857454,N,1.0,,
15.0,51636,N,1.0,,
16.0,23615038,O,1.0,,
17.0,322184,HO,1.0,,
18.0,55356,O,1.0,HHO,1.0
19.0,645,HO,1.0,,
24.0,28066,CC,1.0,,
25.0,624,CC,1.0,CC,1.0
26.0,41574,NC,1.0,,
27.0,629,NC,1.0,NC,1.0
28.0,90806,NN,1.0,,
29.0,729,NN,1.0,NN,1.0
32.0,377016,OO,1.0,,
33.0,9287,HOO,1.0,,
34.0,1727,OO,1.0,OO,1.0
36.0,246,CCC,1.0,,
44.0,2710,NNO,1.0,,
48.0,10972,OOO,1.0,,
50.0,65,OOO,1.0,OOO,1.0
51.0,1441515,Pd,2.0,,
52.0,16000819,Pd,2.0,,
52.5,32145788,Pd,2.0,,
53.0,39353365,Pd,2.0,,
54.0,38200151,Pd,2.0,,
55.0,16865727,Pd,2.0,,
102.0,2151515,Pd,1.0,,
104.0,23881819,Pd,1.0,,
105.0,47978789,Pd,1.0,,
106.0,58736365,Pd,1.0,,
108.0,57015150,Pd,1.0,,
110.0,25172727,Pd,1.0,,
203.0,126939389,Tl,1.0,,
205.0,303363643,Tl,1.0,,
